9.902150000000000000e+05 2.335663283962964670e+03 -5.077999002401863748e+00 3.077172304494016686e+00 -3.302088686499605519e+00 3.517462462311098381e+00 -4.665433595866271155e+00 3.004046398944224983e+00 -3.652955166771131079e+00 2.518395915126840467e+00 -4.042683688591547586e+00 3.368177620328851596e+00 -4.930900735124628120e+00 3.016075643839847498e+00 -4.030282294019120748e+00 3.228624226243319129e+00 -3.629437369476320452e+00 3.242551363779659468e+00 -3.573579680266900205e+00 3.455025610435907613e+00 -3.781006931937830995e+00 3.294784013897254837e+00 -3.278077287070318757e+00 3.025636882044457465e+00 -3.609467319820122810e+00 3.001994153462762771e+00 -3.630849079803139645e+00 3.135079885334851379e+00 -3.314425801776471392e+00 2.833054787351398041e+00 -3.046741740189574443e+00 3.333969311634548571e+00 -2.209021851893280264e+00 3.493120047208608359e+00 1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
9.629150000000000000e+05 2.327713761444522788e+03 -4.790137236793621689e+00 2.537057242775469845e+00 -3.705210158654899999e+00 2.595846436225024423e+00 -4.044311181822897616e+00 2.485983384701877963e+00 -3.918436817587746201e+00 4.017661933899026039e+00 -3.674024862871112518e+00 2.935182558464241698e+00 -4.094511737629527026e+00 2.956486583771211318e+00 -3.692903993745741520e+00 3.061950103733431572e+00 -3.496333376463182319e+00 2.929482479552984575e+00 -3.939964784821807342e+00 3.228071970160878656e+00 -3.368513532108896591e+00 2.673276767662102760e+00 -3.775099400899481594e+00 2.785794644579645318e+00 -3.510632840347076122e+00 3.407466807702810740e+00 -2.874851688353667001e+00 3.312854970804471222e+00 -3.646801257558338616e+00 2.595908803800236253e+00 -3.532110153247030482e+00 3.106624400184619272e+00 -3.227296132286996855e+00 3.050114805516047856e+00 1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
7.481150000000000000e+05 2.329471666006917076e+03 -2.269198545118912502e+00 2.986649972442451784e+00 -4.564084402378494332e+00 3.350573966306674034e+00 -3.826091755940991490e+00 2.852148291199511299e+00 -3.805451956085868837e+00 3.098540353475841336e+00 -4.012993800094786678e+00 3.180511079651496154e+00 -3.577070573310584312e+00 3.274395581839614433e+00 -3.064360221806709195e+00 2.811233888799340441e+00 -3.329100924360405944e+00 2.499658792245603500e+00 -3.540613474415776896e+00 2.988938134875405606e+00 -2.981297351221292136e+00 3.378178787730193644e+00 -2.783669331102943900e+00 3.335684772692581568e+00 -3.439332651987775158e+00 3.248748260148380140e+00 -3.732656875709991162e+00 3.224455977156841957e+00 -3.128393799190603897e+00 2.906505626593496316e+00 -3.576706213800093792e+00 2.978295023540463049e+00 -3.104555840068164319e+00 3.192930073143891434e+00 0.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
9.970150000000000000e+05 2.330394422077788022e+03 -4.970873783519675904e+00 3.292655214257278917e+00 -3.738555486029834007e+00 3.040070665056277210e+00 -4.413723259207349869e+00 3.121509230127985202e+00 -4.055542470564598823e+00 2.675508973581646188e+00 -3.560430686575758230e+00 2.891282023496518416e+00 -3.631880798664874455e+00 3.050430460654790288e+00 -3.407269232019398686e+00 3.869131280703930198e+00 -4.263594441899343224e+00 2.753947396690914928e+00 -4.083905118507216159e+00 2.574812881099312278e+00 -3.677316762132844197e+00 2.657161948572232202e+00 -4.288131364802822532e+00 2.796822091225990015e+00 -3.465721215710057646e+00 3.026700880465990728e+00 -3.374957388283314152e+00 2.589638922478530780e+00 -2.902312298964671466e+00 2.981939726621706033e+00 -3.294285909956473635e+00 3.370501603821107750e+00 -3.287955104214105084e+00 3.061897108233726961e+00 1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
5.430150000000000000e+05 2.332595396624084970e+03 -3.978769778349747543e+00 2.966847181502978437e+00 -4.427951955182900079e+00 3.160810625979127320e+00 -4.085639618022574915e+00 2.816198433870555018e+00 -3.615082974494546075e+00 2.627390918130865227e+00 -3.684461476323964924e+00 2.230514456276246005e+00 -3.666689044721366475e+00 3.041387575853192082e+00 -3.451849372644408387e+00 2.588041855275495351e+00 -3.953325576139136377e+00 2.551031707802921211e+00 -3.464496000819981880e+00 2.845579590900263689e+00 -3.409219441629407044e+00 2.827951668239318650e+00 -3.559979542619179149e+00 2.518424062223064031e+00 -3.176697915404947725e+00 2.852101007007784350e+00 -2.845524108390664608e+00 3.248671005927151523e+00 -3.386210377702131069e+00 3.380884810051792311e+00 -3.309968900661387714e+00 2.623032123171812557e+00 -3.767511695632849822e+00 2.806287531710637051e+00 1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
5.288150000000000000e+05 2.333198806220202187e+03 -3.644299911935550806e+00 3.224044386750085867e+00 -4.176342169699093887e+00 3.074217577743960206e+00 -3.922817795421906784e+00 2.758215680450758711e+00 -3.871101118499180149e+00 3.180151155587831013e+00 -3.892892830739598686e+00 2.652950428777950176e+00 -4.149859593139081149e+00 3.401430168167181023e+00 -4.097587395905790686e+00 2.684669568092540981e+00 -2.808147539203714960e+00 2.535614759435355747e+00 -3.764745509697472681e+00 2.640059254833291735e+00 -3.632406919722951155e+00 3.582755073629277920e+00 -3.367074453618238206e+00 2.564860371732699651e+00 -3.659797741254207093e+00 3.118063373995012988e+00 -3.352159818680853665e+00 3.545805229811713755e+00 -3.609676625602725952e+00 3.390768455929777936e+00 -2.595754761273377120e+00 2.718030590339591601e+00 -3.423579082857412637e+00 2.787879897454570877e+00 1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
4.383150000000000000e+05 2.342249864100401282e+03 -5.027668337996504810e+00 2.524584019554520609e+00 -3.726623479630613467e+00 2.410037388096146760e+00 -3.904991953041287100e+00 3.175787831371154279e+00 -3.620508253862628756e+00 3.480283830853083682e+00 -4.340636782182332176e+00 3.203038897093742232e+00 -3.799237650706867253e+00 3.031756782570888209e+00 -2.127227931944666306e+00 2.608658064250750197e+00 -4.127483935354584688e+00 3.715052507698973105e+00 -4.258786270817961572e+00 3.023019037793218011e+00 -3.608369081127980937e+00 3.163954585317288348e+00 -3.573919240510714079e+00 2.847497076159841711e+00 -3.353134245990141871e+00 3.264102413192066621e+00 -3.216380873068881652e+00 3.330068696369070658e+00 -3.967977158789295355e+00 2.978536088824919492e+00 -3.446558000622906182e+00 3.091955584963201886e+00 -3.992631745973896251e+00 3.292303675553077014e+00 0.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
4.950150000000000000e+05 2.334045143068565721e+03 -5.111948797505701414e+00 3.148358347295309834e+00 -3.710983594220741200e+00 3.967802017005861437e+00 -4.032294680965081923e+00 3.245819027709542226e+00 -3.466960803513933431e+00 2.964274926164267576e+00 -3.510728529541625065e+00 3.003879359377616964e+00 -4.217494068499076043e+00 3.129016134388531434e+00 -4.111178538147038708e+00 2.988154569432005303e+00 -3.855464829882734534e+00 2.394717358754129055e+00 -3.200407952016807389e+00 3.661309042459382379e+00 -3.876455839027444394e+00 3.165584653438161755e+00 -3.217574975817890870e+00 3.222058500913653312e+00 -3.700434351831480395e+00 3.466036438817409415e+00 -3.991522060121504012e+00 2.936038405179735022e+00 -3.583903059987993966e+00 3.051720332891323384e+00 -3.906725720032802940e+00 3.059447972154994755e+00 -3.236274970660855566e+00 3.160365297528195505e+00 2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
9.314150000000000000e+05 2.327887549199128898e+03 -4.775522718326948635e+00 3.164755954635306789e+00 -4.011876612440409495e+00 3.339704492395306090e+00 -3.892034285504604174e+00 3.411660336728334020e+00 -4.052801593534463898e+00 3.066897979233782046e+00 -3.661488651712338616e+00 2.945690279115287247e+00 -4.269019190141298381e+00 2.436285106179902460e+00 -4.118265851768511787e+00 2.659898473830429655e+00 -3.858252877971491746e+00 2.674371802544928123e+00 -3.853356062427840900e+00 3.146277126341012753e+00 -3.556996214998559225e+00 3.354583207576719239e+00 -3.343381014691102049e+00 2.946138927223227455e+00 -4.339384942043770899e+00 2.590820187608600556e+00 -3.993168682786066626e+00 3.195658736256418830e+00 -3.242682155318522774e+00 2.683830597759189640e+00 -3.559182897362435760e+00 2.584173133378454335e+00 -3.317540938273624285e+00 2.592151443921776988e+00 1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
7.951150000000000000e+05 2.330584489656744154e+03 -4.131241395099960023e+00 3.620277728176179544e+00 -4.158647053473639943e+00 3.515461196762099227e+00 -3.389407103262190191e+00 3.184146190065167747e+00 -4.130714882796203469e+00 3.388955464867690726e+00 -3.967907951981748838e+00 2.724383238151574460e+00 -3.684625847746147986e+00 2.992381189461839952e+00 -3.471865696911551780e+00 3.530346776130460995e+00 -4.727233362926011928e+00 3.050899968682871055e+00 -3.838346824137425006e+00 3.170693760821124751e+00 -3.580006503963129028e+00 3.244915265885558675e+00 -3.608711328824223852e+00 2.713996257783706678e+00 -3.730910226604794211e+00 2.610519886142582902e+00 -3.800003590247650109e+00 2.609694016814950057e+00 -3.364199608141020814e+00 2.920606246293585340e+00 -3.114321145543454072e+00 2.797794465451568069e+00 -2.637571295317825637e+00 2.987088972836632106e+00 1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
