9.999150000000000000e+05 2.701487589163383521e+20 -2.664435514012112981e+04 1.080279119911216003e+04 -2.125478451483061872e+04 1.179240973436674540e+04 -1.735128990716248518e+04 4.404566143832468697e+03 -1.188042496033835050e+04 4.409976491858352347e+03 -6.739860339954431765e+03 6.418820005392865824e+03 -3.589173392334396794e+03 4.796828311773092537e+03 -3.482335890682970330e+03 4.899504398792349093e+03 -9.054768556734593403e+02 4.910159791073583619e+03 -5.160431841868950187e+02 3.803808626086372442e+03 1.889364388889847817e+02 1.200673073440268672e+04 3.649623429006244919e+02 3.603392720440907397e+03 -1.234080808791568188e+03 3.554889181552295213e+03 2.089931220946865778e+03 2.754248869058155833e+03 1.991590068947149121e+03 2.683972309486172435e+03 9.782985796311459126e+02 2.781716676252528941e+03 3.669348241404786677e+03 2.941101722360957410e+03 1.446000000000000000e+03 2.835000000000000000e+03 1.727000000000000000e+03 2.462000000000000000e+03 1.814000000000000000e+03 2.624000000000000000e+03 2.194000000000000000e+03 2.771000000000000000e+03 2.257000000000000000e+03 2.816000000000000000e+03 2.206000000000000000e+03 2.644000000000000000e+03 2.094000000000000000e+03 2.661000000000000000e+03 2.712000000000000000e+03 2.265000000000000000e+03 2.225000000000000000e+03 2.378000000000000000e+03 2.262000000000000000e+03 2.856000000000000000e+03 2.340000000000000000e+03 2.400000000000000000e+03 2.410000000000000000e+03 2.355000000000000000e+03 2.325000000000000000e+03 2.483000000000000000e+03 2.358000000000000000e+03 2.389000000000000000e+03 2.345000000000000000e+03 2.548000000000000000e+03 2.717000000000000000e+03 2.259000000000000000e+03
9.999150000000000000e+05 6.289935160412741304e+20 -2.142539843489295890e+04 -1.051979229224761002e+04 -1.786210073514929536e+04 -1.736178935801125044e+04 -2.087739344566104046e+04 6.926574453001189795e+02 -1.661609770344082790e+04 1.094219303695575491e+03 -2.002219055593130179e+04 1.358801406908593208e+03 -1.284304230852772343e+04 3.587063814133950473e+03 -9.731167534333781077e+03 3.457651722247032922e+03 -6.162453265849163472e+03 2.765179446165534046e+03 -1.716298384555835946e+04 4.269230519738798648e+03 -4.605727430907929374e+03 2.875020600999667749e+03 -2.806402556573645597e+03 3.898864737153231999e+03 -2.338023282685173399e+03 4.115589844971685125e+03 -1.716172963737236614e+03 4.740329331284739965e+03 -1.318379034978325308e+03 4.955419344046811602e+03 -7.891526406066644768e+02 4.336067822721608536e+03 -2.679001197834389814e+02 4.516918870718579456e+03 -2.900000000000000000e+01 4.861000000000000000e+03 1.470000000000000000e+02 4.856000000000000000e+03 1.900000000000000000e+02 3.692000000000000000e+03 1.770000000000000000e+02 3.927000000000000000e+03 1.960000000000000000e+02 4.429000000000000000e+03 4.510000000000000000e+02 3.676000000000000000e+03 4.180000000000000000e+02 3.759000000000000000e+03 5.310000000000000000e+02 4.018000000000000000e+03 4.850000000000000000e+02 4.115000000000000000e+03 5.400000000000000000e+02 4.116000000000000000e+03 4.380000000000000000e+02 4.107000000000000000e+03 4.400000000000000000e+02 4.139000000000000000e+03 4.780000000000000000e+02 4.075000000000000000e+03 5.460000000000000000e+02 3.907000000000000000e+03 5.360000000000000000e+02 4.045000000000000000e+03 6.240000000000000000e+02 4.131000000000000000e+03
9.999150000000000000e+05 8.888251623095773692e+21 2.907401805466071528e+04 4.897449057697917306e+04 2.885173002790343526e+04 5.582230760317246313e+04 1.917198800253960508e+04 3.112261809758653544e+04 2.130795034907449372e+04 2.396608508181521029e+04 2.946820004075895122e+04 1.601247970111103859e+04 6.793635469322177414e+03 2.201380435369694533e+04 8.392415640523335242e+03 9.365181491572873711e+03 1.347071176332160394e+04 9.764880952016936135e+03 1.244898915395716540e+04 5.100574348635118440e+03 7.145912626457933584e+03 9.298381313409635140e+02 8.463278952691873201e+03 6.463151962805304720e+02 9.813327409429623003e+03 -1.486758889665027482e+03 1.320520873328644848e+04 -2.980817603586741825e+03 8.436308712897936857e+03 -5.993614381363489883e+03 9.083685545282272869e+03 -4.150236393053500251e+03 7.791929616723435174e+03 -5.379650874078784909e+03 7.346000000000000000e+03 -4.823000000000000000e+03 5.733000000000000000e+03 -5.088000000000000000e+03 5.537000000000000000e+03 -5.157000000000000000e+03 5.672000000000000000e+03 -5.734000000000000000e+03 6.014000000000000000e+03 -5.502000000000000000e+03 5.300000000000000000e+03 -6.183000000000000000e+03 5.473000000000000000e+03 -5.812000000000000000e+03 5.822000000000000000e+03 -6.167000000000000000e+03 5.899000000000000000e+03 -6.002000000000000000e+03 5.476000000000000000e+03 -6.054000000000000000e+03 6.363000000000000000e+03 -5.927000000000000000e+03 6.447000000000000000e+03 -6.123000000000000000e+03 5.784000000000000000e+03 -6.259000000000000000e+03 5.396000000000000000e+03 -6.155000000000000000e+03 5.453000000000000000e+03 -6.316000000000000000e+03 5.474000000000000000e+03 -6.978000000000000000e+03
9.999150000000000000e+05 1.043374167660291236e+23 4.575681409544171765e+04 1.056920343595306476e+05 3.884238396445306716e+04 9.202245622457955324e+04 3.090894986500188679e+04 7.218296686474689341e+04 3.285257405641597143e+04 4.524914046982063155e+04 2.720829133308893870e+04 2.419668860420159399e+04 4.931169178201314207e+04 1.424898054783108819e+04 1.915712425648564385e+04 2.136287250843743459e+04 1.564221630173658923e+04 1.796477899166074712e+04 1.703774170565793975e+04 1.094708888459884656e+04 1.720527115358012088e+04 2.577532836687880717e+03 3.017616992501959612e+04 -2.650281281990368825e+03 1.419143273663241416e+04 -4.244991930272657555e+03 1.347409208952695371e+04 -7.664106359516483280e+03 1.877654820956808180e+04 -5.886070315279158422e+03 1.297133615459239991e+04 -4.716948770160744061e+03 1.363831069813972863e+04 -7.315095084186195891e+03 1.601600000000000000e+04 -1.272900000000000000e+04 1.063000000000000000e+04 -1.036100000000000000e+04 1.056800000000000000e+04 -1.215300000000000000e+04 1.179000000000000000e+04 -9.146000000000000000e+03 1.065000000000000000e+04 -9.340000000000000000e+03 1.237700000000000000e+04 -1.429500000000000000e+04 9.727000000000000000e+03 -1.008300000000000000e+04 1.166000000000000000e+04 -1.009800000000000000e+04 9.717000000000000000e+03 -1.072800000000000000e+04 9.947000000000000000e+03 -1.072100000000000000e+04 1.307300000000000000e+04 -1.214000000000000000e+04 1.060200000000000000e+04 -1.074000000000000000e+04 1.127200000000000000e+04 -1.086600000000000000e+04 1.105500000000000000e+04 -1.143700000000000000e+04 9.655000000000000000e+03 -1.098900000000000000e+04 9.695000000000000000e+03 -1.168300000000000000e+04
9.999150000000000000e+05 6.212186455274205846e+22 6.046969450445911207e+04 -1.234824738970634789e+05 8.418044150502076081e+04 -1.016714684131174181e+04 4.231754442646600364e+04 -1.571604227498538421e+04 1.115532598951555992e+05 -1.575972176764598407e+04 2.093552190838303432e+04 -9.893774727400517804e+03 1.455436243136278244e+04 -1.044482856506366261e+04 2.386263306632078820e+04 -2.104408976786224594e+04 9.818092614092298390e+03 -1.221073770577625692e+04 4.693103321004521604e+03 -9.401962455795570349e+03 1.216145761629456956e+03 -1.024130624730107047e+04 -1.032755528258298227e+03 -1.066750396718470074e+04 1.726277583526744365e+03 -1.337935037701196779e+04 -3.712244132521495885e+03 -9.978277139961362991e+03 -4.244173247488258312e+03 -9.849778471828387410e+03 -5.539951476364307382e+03 -9.908375403978447139e+03 -6.681066722839380418e+03 -9.280692440730206727e+03 -6.299000000000000000e+03 -1.007500000000000000e+04 -6.585000000000000000e+03 -9.690000000000000000e+03 -7.794000000000000000e+03 -1.000800000000000000e+04 -7.081000000000000000e+03 -9.253000000000000000e+03 -7.463000000000000000e+03 -9.512000000000000000e+03 -7.806000000000000000e+03 -1.013600000000000000e+04 -7.907000000000000000e+03 -9.963000000000000000e+03 -8.273000000000000000e+03 -1.000000000000000000e+04 -8.359000000000000000e+03 -9.552000000000000000e+03 -8.824000000000000000e+03 -9.819000000000000000e+03 -8.880000000000000000e+03 -1.017300000000000000e+04 -8.307000000000000000e+03 -9.962000000000000000e+03 -7.955000000000000000e+03 -1.055700000000000000e+04 -8.175000000000000000e+03 -9.804000000000000000e+03 -8.003000000000000000e+03 -9.317000000000000000e+03 -8.275000000000000000e+03 -9.273000000000000000e+03
9.998150000000000000e+05 3.981795337942843392e+19 2.015543912135143910e+04 -6.778319909184629068e+03 1.209579107182479129e+04 -7.155879908711376629e+03 8.821037639145324647e+03 -2.710983873921547001e+03 7.142827838659968620e+03 -3.433779453868735800e+03 6.239719528442300543e+03 -2.166148042206418722e+03 3.973489245713765285e+03 -2.635150691274626297e+03 2.848644780633748724e+03 -2.763887793613338999e+03 2.227386332143277741e+03 -3.056412562017662367e+03 1.121623222871530061e+03 -2.800869192288462273e+03 1.074755701907485445e+03 -1.894099819395827808e+03 2.622640946339002426e+02 -2.092047834046347361e+03 -1.720545813836235425e+02 -1.807645313268405971e+03 -3.757126098280106703e+02 -1.856696322754506355e+03 -6.490526989743499371e+02 -2.082627370339634126e+03 -5.894671132490681202e+02 -3.826921130005042414e+03 -1.607867001358002881e+03 -2.706395520773735825e+03 -8.980000000000000000e+02 -1.720000000000000000e+03 -9.380000000000000000e+02 -1.913000000000000000e+03 -1.225000000000000000e+03 -2.200000000000000000e+03 -1.374000000000000000e+03 -1.698000000000000000e+03 -1.242000000000000000e+03 -2.019000000000000000e+03 -1.136000000000000000e+03 -1.687000000000000000e+03 -1.510000000000000000e+03 -1.750000000000000000e+03 -1.307000000000000000e+03 -2.116000000000000000e+03 -1.557000000000000000e+03 -1.795000000000000000e+03 -1.754000000000000000e+03 -1.875000000000000000e+03 -1.335000000000000000e+03 -1.655000000000000000e+03 -1.557000000000000000e+03 -1.816000000000000000e+03 -1.338000000000000000e+03 -1.653000000000000000e+03 -1.352000000000000000e+03 -1.699000000000000000e+03 -1.326000000000000000e+03 -1.689000000000000000e+03 -1.352000000000000000e+03 -1.717000000000000000e+03
9.999150000000000000e+05 9.395015052387330870e+23 1.676705735116955766e+05 -7.210719789118961489e+04 2.199074896342969150e+05 -7.567652389105720795e+04 8.098077121884621738e+04 -9.498770809007725620e+04 6.106232471723327762e+04 -5.353583514746683068e+04 8.191614168760695611e+04 -1.763825320709158041e+04 4.557028967861768615e+04 -5.324599189504149399e+04 2.077288402000728820e+04 -4.762951384487833275e+04 3.298088846129000740e+04 -4.691899368761030200e+04 4.425841883670421339e+03 -3.400088525788381958e+04 7.825545034013610348e+03 -4.031012955257692374e+04 -7.277003196516772732e+03 -2.425678031348727018e+04 -7.292210618732637158e+03 -2.162264116075967831e+04 -1.051098237116587552e+04 -3.047545405339564240e+04 -1.321436326668906258e+04 -5.430719183126300777e+04 -2.321393566980074684e+04 -2.571821526994769738e+04 -1.802582448674177067e+04 -2.264493651731717910e+04 -1.650300000000000000e+04 -1.949900000000000000e+04 -2.213600000000000000e+04 -1.919400000000000000e+04 -2.138300000000000000e+04 -1.995100000000000000e+04 -1.708100000000000000e+04 -1.865500000000000000e+04 -1.689500000000000000e+04 -1.782100000000000000e+04 -1.716000000000000000e+04 -2.046600000000000000e+04 -1.885200000000000000e+04 -1.815000000000000000e+04 -2.176400000000000000e+04 -1.800200000000000000e+04 -1.855900000000000000e+04 -1.794300000000000000e+04 -2.424200000000000000e+04 -1.873900000000000000e+04 -1.881400000000000000e+04 -1.906000000000000000e+04 -2.229600000000000000e+04 -1.823800000000000000e+04 -1.898400000000000000e+04 -1.700200000000000000e+04 -1.911300000000000000e+04 -1.680200000000000000e+04 -1.903400000000000000e+04 -1.774800000000000000e+04 -1.940800000000000000e+04 -1.676600000000000000e+04
9.999150000000000000e+05 1.210868405422216184e+21 -4.554283169228803308e+04 2.825716312770812874e+04 -1.190868725485979303e+04 1.882257333507584553e+04 -2.175479124358694025e+04 1.534641587443233766e+04 -5.599290204579874626e+03 8.900899349555696972e+03 -1.306804077127538767e+04 5.918489755933344895e+03 -1.673873122419520223e+04 7.371448192633984945e+03 -6.119058451030974538e+03 1.008995650475027105e+04 -1.314770440638026002e+03 1.178880944617911882e+04 -9.386698341203086784e+02 4.033202815188551995e+03 -1.948503818435269466e+02 6.694562779481160760e+03 -7.528900808523840169e+02 6.405549398848160308e+03 1.408849713725286165e+03 4.150019638349739580e+03 3.576614150255305958e+03 4.395373992689051192e+03 3.203975815511644669e+03 4.028634135648350366e+03 5.028401812769371645e+03 4.156673674532494260e+03 3.957376810899642805e+03 3.892940435519873063e+03 3.859000000000000000e+03 3.596000000000000000e+03 4.158000000000000000e+03 3.835000000000000000e+03 4.150000000000000000e+03 2.997000000000000000e+03 4.042000000000000000e+03 3.114000000000000000e+03 5.372000000000000000e+03 2.812000000000000000e+03 3.663000000000000000e+03 2.943000000000000000e+03 4.312000000000000000e+03 3.281000000000000000e+03 3.925000000000000000e+03 2.915000000000000000e+03 3.854000000000000000e+03 3.221000000000000000e+03 4.220000000000000000e+03 3.148000000000000000e+03 4.391000000000000000e+03 3.022000000000000000e+03 3.743000000000000000e+03 2.795000000000000000e+03 3.864000000000000000e+03 3.068000000000000000e+03 4.390000000000000000e+03 2.735000000000000000e+03 3.813000000000000000e+03 2.769000000000000000e+03 3.921000000000000000e+03 3.239000000000000000e+03
9.999150000000000000e+05 1.207500342955115282e+22 -6.444270336440912797e+04 6.903385977208995610e+04 -6.369055099864285876e+04 5.395581696476969228e+04 -1.913481348571806666e+04 2.974461212391911249e+04 -1.851348684979035170e+04 3.214786825632762339e+04 -9.701597638128872859e+03 9.311091305625614041e+03 -6.002326199790947612e+03 1.459801015568427465e+04 -7.776497354827378331e+03 1.459980507090357969e+04 -3.558490786284500246e+03 1.323252154961554515e+04 -1.554898136095880773e+03 1.223499669033664577e+04 3.567309406963174752e+03 7.601233097508371429e+03 4.117437336851739019e+03 8.628198205038563174e+03 4.612933026048843203e+03 7.440120681088314996e+03 5.166967120179389894e+03 7.003976046120610590e+03 5.908204365634990609e+03 5.936735231761214891e+03 5.936317937085592348e+03 5.964833453887386895e+03 7.698058233404255589e+03 5.895177838169189272e+03 7.755000000000000000e+03 4.985000000000000000e+03 6.919000000000000000e+03 4.707000000000000000e+03 8.064000000000000000e+03 4.791000000000000000e+03 7.781000000000000000e+03 4.452000000000000000e+03 8.053000000000000000e+03 4.539000000000000000e+03 1.062700000000000000e+04 4.459000000000000000e+03 7.683000000000000000e+03 4.211000000000000000e+03 7.794000000000000000e+03 4.355000000000000000e+03 7.981000000000000000e+03 4.261000000000000000e+03 7.761000000000000000e+03 4.112000000000000000e+03 8.434000000000000000e+03 4.037000000000000000e+03 8.937000000000000000e+03 4.334000000000000000e+03 7.749000000000000000e+03 4.267000000000000000e+03 7.842000000000000000e+03 4.279000000000000000e+03 8.551000000000000000e+03 4.214000000000000000e+03 8.423000000000000000e+03 4.269000000000000000e+03
9.999150000000000000e+05 3.821243339649489306e+21 5.264193414318760188e+04 2.278250060107252648e+04 2.327198778532061988e+04 4.527532017060316866e+04 2.577413656812475892e+04 1.661115742715374654e+04 9.442315697426904080e+03 7.780035859372838786e+03 7.045440970408758403e+03 1.047879782245217939e+04 1.095246327666874458e+04 7.752111072317293292e+03 1.589920161250796446e+04 8.214447599419572725e+03 5.954555100740585658e+03 7.867927702966575225e+02 6.468749890060979851e+03 -1.671199055593225921e+03 1.866226501667596676e+04 -2.582538904256848127e+03 5.150071348728191879e+03 -3.082267930784463715e+03 2.476333645532548871e+03 -2.808297990649322401e+03 6.724324569217705175e+03 -3.845220267426022929e+03 1.467401966957073637e+04 -5.916791290176617622e+03 3.811223275923732217e+03 -9.669215030114184628e+03 3.961758064220935466e+03 -4.729783738564027772e+03 2.908000000000000000e+03 -4.887000000000000000e+03 2.900000000000000000e+03 -5.010000000000000000e+03 2.594000000000000000e+03 -5.387000000000000000e+03 2.630000000000000000e+03 -5.198000000000000000e+03 2.280000000000000000e+03 -5.639000000000000000e+03 2.271000000000000000e+03 -5.363000000000000000e+03 2.442000000000000000e+03 -5.535000000000000000e+03 2.359000000000000000e+03 -5.394000000000000000e+03 2.177000000000000000e+03 -5.405000000000000000e+03 2.252000000000000000e+03 -6.120000000000000000e+03 2.326000000000000000e+03 -5.510000000000000000e+03 2.287000000000000000e+03 -5.620000000000000000e+03 2.270000000000000000e+03 -5.594000000000000000e+03 2.283000000000000000e+03 -5.583000000000000000e+03 2.262000000000000000e+03 -5.614000000000000000e+03 2.392000000000000000e+03 -5.562000000000000000e+03
