7.785150000000000000e+05 2.319986907704306759e+03 9.995058192708556817e+03 1.000299762634348190e+04 9.995994882873388633e+03 1.000309035444912297e+04 9.995802639874333181e+03 1.000331277879471418e+04 9.996074399019571501e+03 1.000321814189122597e+04 9.996112736151659192e+03 1.000312875153061577e+04 9.995945497502800208e+03 1.000287002790200495e+04 9.996148858185983045e+03 1.000310625702598372e+04 9.996074420621633180e+03 1.000320169265614823e+04 9.996507613318908625e+03 1.000326900521589232e+04 9.996188526005991662e+03 1.000267923043249175e+04 9.996255569208684392e+03 1.000322931414018421e+04 9.996438676228417535e+03 1.000281168201439323e+04 9.996457908317057445e+03 1.000341016826779014e+04 9.996481262269599029e+03 1.000296581429644903e+04 9.996512826047119233e+03 1.000306625496493871e+04 9.996750817386562630e+03 1.000281400801637210e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
4.748150000000000000e+05 2.322240271807134832e+03 9.995727475061074074e+03 1.000281750876550177e+04 9.995952171882123366e+03 1.000274052211588059e+04 9.995972837491033715e+03 1.000377603526029816e+04 9.995937523399436031e+03 1.000307669300855196e+04 9.995704211125774236e+03 1.000298999001441553e+04 9.996036341596796774e+03 1.000317017981683239e+04 9.996144234879873693e+03 1.000353085416089743e+04 9.996630660503635227e+03 1.000288519001285749e+04 9.996218555351302712e+03 1.000330667488530162e+04 9.996274966714183392e+03 1.000293469468319017e+04 9.996305325100995105e+03 1.000267196826808504e+04 9.996602855406192248e+03 1.000278814240816610e+04 9.996667059556484674e+03 1.000313448256827360e+04 9.996467682410144334e+03 1.000298460774992782e+04 9.996912923476165815e+03 1.000298574942868254e+04 9.996206157675385839e+03 1.000301189315614283e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
5.758150000000000000e+05 2.319004159164433986e+03 9.996382263175055414e+03 1.000272643353226704e+04 9.995872322433859154e+03 1.000292471859271609e+04 9.995712983299277766e+03 1.000296520244214480e+04 9.996467531553618755e+03 1.000312992796644539e+04 9.996199528494675178e+03 1.000274418545976550e+04 9.995726510534062982e+03 1.000279224371956661e+04 9.996271114614812177e+03 1.000341761164631134e+04 9.996293498230033947e+03 1.000294523539747024e+04 9.996243017606937428e+03 1.000300471795943668e+04 9.996381168548703499e+03 1.000280839272062985e+04 9.996504634569722839e+03 1.000327028852884177e+04 9.996713123823086789e+03 1.000301431682200018e+04 9.996511797379189375e+03 1.000297837876440281e+04 9.996527818540516819e+03 1.000271060443301212e+04 9.996882256068256538e+03 1.000297084553473724e+04 9.996902109820150145e+03 1.000304375578408326e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
5.917150000000000000e+05 2.322526741111781575e+03 9.995740207796208779e+03 1.000348872107547504e+04 9.996062404085136222e+03 1.000310174124986770e+04 9.995984122784690044e+03 1.000305115518316779e+04 9.995919783450206523e+03 1.000328745532407265e+04 9.996162129727303181e+03 1.000325664512187723e+04 9.996501215424643306e+03 1.000315005690939870e+04 9.996281020573382193e+03 1.000318748448899714e+04 9.996156237267405231e+03 1.000285832190028850e+04 9.996462775760030127e+03 1.000300352048416607e+04 9.996292566817544866e+03 1.000311088514342191e+04 9.996180311919042651e+03 1.000307848692093467e+04 9.996373614060428736e+03 1.000304452900688739e+04 9.996360019328747512e+03 1.000353506662618202e+04 9.996594127647013011e+03 1.000325721993543084e+04 9.996322391616497043e+03 1.000296471908855528e+04 9.996589620106418806e+03 1.000242075380027200e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
4.976150000000000000e+05 2.320429134690029059e+03 9.995545343571187914e+03 1.000310568428357692e+04 9.995889573439191736e+03 1.000340465991015481e+04 9.996201039811436203e+03 1.000305450088672478e+04 9.996119911615976889e+03 1.000329461966830786e+04 9.996095693289835253e+03 1.000301014551160915e+04 9.996184076512150568e+03 1.000263252538320739e+04 9.996272845632058306e+03 1.000322776588527813e+04 9.995807139760532664e+03 1.000319112124114326e+04 9.996253836778469122e+03 1.000285992009003166e+04 9.996319308577949414e+03 1.000249184577524102e+04 9.996445494566572961e+03 1.000302888962364341e+04 9.996736303384079292e+03 1.000269703026636853e+04 9.996818514058317305e+03 1.000296365073063862e+04 9.996421423327978118e+03 1.000327435418479945e+04 9.996868289254585761e+03 1.000321806808915790e+04 9.996753339253586091e+03 1.000317033920167341e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
5.551150000000000000e+05 2.320438471592879068e+03 9.997517755277551259e+03 1.000316398958745776e+04 9.996170577440390844e+03 1.000343859952361527e+04 9.996099894021592263e+03 1.000311290821619332e+04 9.996317982782555191e+03 1.000328671071650570e+04 9.996261902324693438e+03 1.000308633330254452e+04 9.995913478638734887e+03 1.000294215121200068e+04 9.996207824063958469e+03 1.000339524642260767e+04 9.995992514096866216e+03 1.000301148057954924e+04 9.996079935613455746e+03 1.000309898608938420e+04 9.996295890258952568e+03 1.000347670613710397e+04 9.996360145017970353e+03 1.000297599044086019e+04 9.996558911353864460e+03 1.000323358947215820e+04 9.996431054019552903e+03 1.000333987375186916e+04 9.997007050746762616e+03 1.000277100462019916e+04 9.996648412277354510e+03 1.000244450591228451e+04 9.996835018606881931e+03 1.000279265576971557e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
6.685150000000000000e+05 2.321412530312126364e+03 9.996548261676098264e+03 1.000286361817727993e+04 9.996088697275517916e+03 1.000248608148848507e+04 9.995983154482237296e+03 1.000290336501400634e+04 9.996178577572653012e+03 1.000281458004614069e+04 9.995970408687335294e+03 1.000305764224500854e+04 9.995946190273603861e+03 1.000283191704021010e+04 9.996098832745610707e+03 1.000298873400217963e+04 9.996361576738334406e+03 1.000300656172070740e+04 9.996022357508332789e+03 1.000305491935969258e+04 9.996527109284816106e+03 1.000282605283689736e+04 9.996818183116745786e+03 1.000313603302841329e+04 9.996560422494923841e+03 1.000278181257087635e+04 9.996624257143765135e+03 1.000263264218196855e+04 9.996440735454190872e+03 1.000269913850629564e+04 9.996345566435444198e+03 1.000323428183229225e+04 9.996496751162758301e+03 1.000301928897292964e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
5.185150000000000000e+05 2.322647777207873332e+03 9.996624598220141706e+03 1.000276397962516239e+04 9.996258148481447279e+03 1.000296414347102836e+04 9.996086457711311596e+03 1.000292355370450605e+04 9.996214809332986988e+03 1.000309012828693631e+04 9.996020370864158394e+03 1.000285399210151081e+04 9.996156860912904449e+03 1.000370214938084973e+04 9.996378449174539128e+03 1.000283488019329707e+04 9.996211501651690924e+03 1.000292879931957577e+04 9.996309635590041580e+03 1.000261335939909986e+04 9.996542870875333392e+03 1.000304122210631067e+04 9.995665298363983311e+03 1.000325662670067140e+04 9.995972737550460806e+03 1.000305690349357610e+04 9.996820709754894779e+03 1.000286354349682733e+04 9.996466406221830766e+03 1.000313882179400571e+04 9.996870533616607645e+03 1.000316104603333406e+04 9.996678993805158825e+03 1.000261106675003793e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
5.761150000000000000e+05 2.322311000822007372e+03 9.995168883728954825e+03 1.000312683979973917e+04 9.996039081425782570e+03 1.000251264267253100e+04 9.995957764532678993e+03 1.000280345062850574e+04 9.996084295929045766e+03 1.000282353344339026e+04 9.995934665186636266e+03 1.000276910540266545e+04 9.995942801667391905e+03 1.000307096700844704e+04 9.996346776762960872e+03 1.000326011870812727e+04 9.996274679234407813e+03 1.000252995382325571e+04 9.996473918716688786e+03 1.000320439202816851e+04 9.996319807905969355e+03 1.000245306298905962e+04 9.996519551133489585e+03 1.000304068970139269e+04 9.996913946398159169e+03 1.000313667858195549e+04 9.996173240518122839e+03 1.000305609856483352e+04 9.996188553616691934e+03 1.000293339853913494e+04 9.996566319234458206e+03 1.000321423711873467e+04 9.996717978194805255e+03 1.000270847325880823e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
6.052150000000000000e+05 2.317902682347809332e+03 9.994281786831232239e+03 1.000323058406369091e+04 9.995818346676574947e+03 1.000303652913164478e+04 9.996002284972206326e+03 1.000316082636780266e+04 9.995959968316392406e+03 1.000306741729720125e+04 9.995834281146509966e+03 1.000309467968437457e+04 9.996348577908223888e+03 1.000295234527625144e+04 9.996409596618492287e+03 1.000290118209960565e+04 9.996215134205005597e+03 1.000292469174443249e+04 9.996598257855321208e+03 1.000271863884672166e+04 9.996497952927076767e+03 1.000292419969279763e+04 9.996355519119615565e+03 1.000316399248127709e+04 9.996610418713216859e+03 1.000281176949584005e+04 9.996682470580637528e+03 1.000312486438139968e+04 9.996629245830139553e+03 1.000301712798188419e+04 9.996708848248174036e+03 1.000277465557826326e+04 9.996803033242404126e+03 1.000292589322979256e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
