0.000000000000000000e+00 8.302751741527750196e-02 7.000000135803383650e+00 -7.000008532311944975e+00 7.000012133370659306e+00 -7.000002398578655693e+00 6.999975278823570513e+00 -7.000010465308887042e+00 6.999985820151835902e+00 -7.000002237342055622e+00 6.999996147327023799e+00 -7.000009344953357804e+00 7.000013283327737312e+00 -7.000004612609943777e+00 6.999965998729702044e+00 -7.000010988364381070e+00 6.999980095162666061e+00 -7.000001360539285677e+00 7.000002431615250487e+00 -7.000007922695409945e+00 7.000011750842607405e+00 -7.000002961630360510e+00 6.999976598687877249e+00 -7.000011067770629758e+00 6.999986215613169804e+00 -7.000003003073410390e+00 6.999998318955047871e+00 -7.000008592156838461e+00 7.000012287794911359e+00 -7.000006147353643904e+00 6.999967449716400836e+00 -7.000011578248312993e+00 6.999980305483810561e+00 -7.000003392865413510e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 1.100000000000000000e+01 -1.300000000000000000e+01 -5.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 1.100000000000000000e+01 -1.300000000000000000e+01 -5.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 1.100000000000000000e+01 -1.300000000000000000e+01 -5.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 1.100000000000000000e+01 -1.300000000000000000e+01 -5.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+00 8.204901122835908667e-02 6.999989174358716149e+00 -6.999993141497346194e+00 6.999991451130357589e+00 -6.999989637020879840e+00 6.999992989397754606e+00 -6.999994663615525248e+00 6.999987365668040695e+00 -6.999990761879698375e+00 6.999990204721315834e+00 -6.999999479621818566e+00 6.999995366884932402e+00 -6.999991450248174374e+00 6.999992037392435584e+00 -6.999997633676387387e+00 6.999990513299472639e+00 -6.999993607605730084e+00 6.999989399615205166e+00 -6.999993537152551681e+00 6.999991890175129683e+00 -6.999989115115538674e+00 6.999992890123365896e+00 -6.999994326412248391e+00 6.999987448502168697e+00 -6.999990266376715731e+00 6.999990334212139231e+00 -6.999999629286625336e+00 6.999995953903432877e+00 -6.999990831293815496e+00 6.999991947002556891e+00 -6.999997100670762862e+00 6.999990787788658686e+00 -6.999992957037695085e+00 1.500000000000000000e+01 1.000000000000000000e+00 1.600000000000000000e+01 1.500000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+00 1.600000000000000000e+01 1.900000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000000e+01 1.500000000000000000e+01 1.100000000000000000e+01 -0.000000000000000000e+00 1.600000000000000000e+01 1.800000000000000000e+01 1.500000000000000000e+01 1.000000000000000000e+00 1.600000000000000000e+01 1.500000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+00 1.600000000000000000e+01 1.900000000000000000e+01 1.400000000000000000e+01 -0.000000000000000000e+00 1.600000000000000000e+01 1.500000000000000000e+01 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000000e+01 1.800000000000000000e+01
2.000000000000000000e+00 6.910524560763716198e-03 7.000016277680713550e+00 -6.999995665640440734e+00 6.999998093957880307e+00 -6.999992592237728850e+00 7.000009288576952926e+00 -6.999993101541312157e+00 6.999999872358791286e+00 -6.999992079039563997e+00 7.000015555838428050e+00 -6.999991218762620981e+00 7.000004393654903012e+00 -6.999999202550070798e+00 7.000006087381639652e+00 -6.999986743289200675e+00 7.000004685431624019e+00 -6.999995472205040592e+00 7.000016492896600440e+00 -6.999995349178410819e+00 6.999997424759849096e+00 -6.999990678825074752e+00 7.000010690364346644e+00 -6.999992778050973641e+00 6.999999373900207544e+00 -6.999992269983191129e+00 7.000015295809103755e+00 -6.999990179565529047e+00 7.000005299876836062e+00 -6.999996646476908779e+00 7.000006408990037343e+00 -6.999985868684917456e+00 7.000004851787459792e+00 -6.999996046084782542e+00 1.000000000000000000e+01 -1.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 -0.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 -0.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00
3.000000000000000000e+00 1.066748980555799406e-02 6.999980895125316849e+00 -6.999985034998333688e+00 6.999979630298897249e+00 -6.999987026100074061e+00 7.000008604256540146e+00 -6.999995136637402915e+00 6.999976714115152987e+00 -6.999992844672198622e+00 6.999981862380370679e+00 -6.999982936017494772e+00 6.999983384109930817e+00 -6.999992705703868445e+00 7.000004387161520292e+00 -6.999993843088909706e+00 6.999982327843858876e+00 -6.999996138360210729e+00 6.999979192291634789e+00 -6.999986646953052727e+00 6.999980146072773302e+00 -6.999987312161606745e+00 7.000007790863205237e+00 -6.999996512195362008e+00 6.999978312355513488e+00 -6.999992364974412240e+00 6.999980454543258901e+00 -6.999984722129473091e+00 6.999983192370240914e+00 -6.999994418936373641e+00 7.000003390231293920e+00 -6.999995619951070225e+00 6.999983089405956704e+00 -6.999996505594979546e+00 4.000000000000000000e+00 -7.000000000000000000e+00 1.200000000000000000e+01 -6.000000000000000000e+00 5.000000000000000000e+00 -1.100000000000000000e+01 1.100000000000000000e+01 -1.100000000000000000e+01 4.000000000000000000e+00 -7.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 5.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 4.000000000000000000e+00 -7.000000000000000000e+00 1.200000000000000000e+01 -6.000000000000000000e+00 5.000000000000000000e+00 -1.100000000000000000e+01 1.100000000000000000e+01 -1.100000000000000000e+01 4.000000000000000000e+00 -7.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 5.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01
4.000000000000000000e+00 5.690106612647260510e-03 6.999981523521708660e+00 -6.999987071044496467e+00 6.999992556534264665e+00 -6.999985808738846238e+00 6.999993697869769882e+00 -6.999972257315396185e+00 7.000015274874774818e+00 -6.999984823006982104e+00 6.999977938324293270e+00 -6.999987902474855694e+00 6.999986725139689447e+00 -6.999991122046538727e+00 6.999982000792893899e+00 -6.999977262398053846e+00 7.000014229780669339e+00 -6.999988786980305910e+00 6.999980499319843119e+00 -6.999985450602326686e+00 6.999993118889038968e+00 -6.999985842109220258e+00 6.999992318458239993e+00 -6.999970574153566716e+00 7.000016456783358265e+00 -6.999983876202056976e+00 6.999976209659935833e+00 -6.999986702103801584e+00 6.999988312885573549e+00 -6.999990646345930934e+00 6.999980211548532338e+00 -6.999976623776864137e+00 7.000015765879092910e+00 -6.999988417131036478e+00 1.100000000000000000e+01 -1.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -1.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -1.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -1.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00
5.000000000000000000e+00 2.622741018539373817e-02 6.999998747452628400e+00 -7.000010704040633414e+00 6.999983982301291263e+00 -7.000001000993588463e+00 7.000000755486681214e+00 -7.000003905302632390e+00 6.999987266602376579e+00 -6.999977644318873260e+00 7.000006433054293709e+00 -7.000013013133680850e+00 6.999992333252565757e+00 -7.000000759996013677e+00 7.000002036781481252e+00 -7.000009634179787277e+00 6.999984538498893905e+00 -6.999979990720052392e+00 6.999998720842489419e+00 -7.000012222003454632e+00 6.999985463363076477e+00 -7.000003385694248514e+00 7.000002600708020495e+00 -7.000004517957989947e+00 6.999989628766654981e+00 -6.999977984687789423e+00 7.000006355621623655e+00 -7.000013790342785924e+00 6.999993335666755634e+00 -7.000002746607451698e+00 7.000003873098257223e+00 -7.000009256887983256e+00 6.999986587632101021e+00 -6.999979821767869481e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -1.200000000000000000e+01 7.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00 -1.200000000000000000e+01 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -1.200000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 -1.200000000000000000e+01 6.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -1.200000000000000000e+01 7.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.200000000000000000e+01 6.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -1.200000000000000000e+01 7.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.200000000000000000e+01
6.000000000000000000e+00 1.185032715993503648e-02 7.000010583400992914e+00 -7.000006325707062160e+00 6.999986202102078003e+00 -7.000033485243049469e+00 6.999999222605946869e+00 -7.000010776618848851e+00 6.999996579837126198e+00 -7.000022256903006834e+00 7.000010978514462856e+00 -6.999997058659957361e+00 6.999984959459816025e+00 -7.000027558349970924e+00 7.000001895578448874e+00 -7.000010950646280428e+00 6.999994454650418696e+00 -7.000023936095175259e+00 7.000010099168854971e+00 -7.000005699561852701e+00 6.999986647014405428e+00 -7.000033235886321314e+00 6.999997512442409864e+00 -7.000010704963735897e+00 6.999996430635578193e+00 -7.000021106134196813e+00 7.000010436653090196e+00 -6.999995801686538677e+00 6.999985816541811623e+00 -7.000027218230111536e+00 7.000000455574078906e+00 -7.000010656362052330e+00 6.999993819972871734e+00 -7.000022918820126172e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.500000000000000000e+01 9.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.500000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.600000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.500000000000000000e+01 9.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.500000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.600000000000000000e+01
7.000000000000000000e+00 1.386926366052315396e-01 7.000003758528301923e+00 -6.999988557439452030e+00 7.000007887184737321e+00 -6.999991760489337800e+00 7.000003614270356778e+00 -6.999996451256921937e+00 6.999999505853351955e+00 -7.000006613034874370e+00 6.999985846782894150e+00 -6.999990808396863606e+00 7.000008482539206156e+00 -6.999987258500534715e+00 6.999994687397919968e+00 -6.999994145522920874e+00 7.000004131070034497e+00 -6.999999640691429548e+00 7.000004833288166139e+00 -6.999990164819897664e+00 7.000007533924615721e+00 -6.999993428209293711e+00 7.000003219980073688e+00 -6.999998739682727233e+00 6.999998968516332631e+00 -7.000008078284663426e+00 6.999987932435744575e+00 -6.999992580968493527e+00 7.000008285741995628e+00 -6.999989628987583146e+00 6.999994893104083182e+00 -6.999997096624915649e+00 7.000003386331307809e+00 -7.000001929720459870e+00 2.000000000000000000e+01 2.000000000000000000e+00 3.200000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+00 2.800000000000000000e+01 1.500000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+00 3.300000000000000000e+01 1.700000000000000000e+01 1.900000000000000000e+01 1.000000000000000000e+00 2.800000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+01 3.000000000000000000e+00 3.200000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+00 2.800000000000000000e+01 1.500000000000000000e+01 2.000000000000000000e+01 3.000000000000000000e+00 3.300000000000000000e+01 1.700000000000000000e+01 1.900000000000000000e+01 2.000000000000000000e+00 2.800000000000000000e+01 1.600000000000000000e+01
8.000000000000000000e+00 8.857814380556076547e-03 7.000004432013207989e+00 -6.999991863114012780e+00 6.999994713954728276e+00 -6.999996803551558067e+00 6.999993584104760025e+00 -7.000002455069281204e+00 6.999994642511395249e+00 -7.000008466032311638e+00 7.000001939639656001e+00 -6.999984584894520800e+00 6.999988023575425267e+00 -6.999992285380988832e+00 6.999999017000916091e+00 -6.999995102851588769e+00 6.999989400416979812e+00 -7.000002976383751019e+00 7.000004771657984293e+00 -6.999990680966669210e+00 6.999995572808453304e+00 -6.999998429508694997e+00 6.999992331155461045e+00 -7.000001663590802892e+00 6.999995676061264938e+00 -7.000009559813919147e+00 7.000001703034848255e+00 -6.999984166200415636e+00 6.999987967966298186e+00 -6.999994507276523947e+00 6.999997506804017888e+00 -6.999995206866420183e+00 6.999990324025900712e+00 -7.000003990944627219e+00 7.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01
9.000000000000000000e+00 1.021112381441463719e-02 6.999992740879007691e+00 -7.000012917507395294e+00 6.999998515928149700e+00 -6.999999683547848406e+00 7.000007888511784238e+00 -6.999999629517674293e+00 7.000012623699786829e+00 -7.000000347711178961e+00 6.999987611087107098e+00 -7.000013739875138086e+00 6.999996070709473273e+00 -7.000003325375439012e+00 7.000009258163684578e+00 -6.999996199712285261e+00 7.000011164075421455e+00 -7.000001407002126363e+00 6.999993977554947122e+00 -7.000011175888500858e+00 6.999999108111306434e+00 -6.999999302285471181e+00 7.000008363454420568e+00 -6.999998848201436807e+00 7.000013711324921672e+00 -7.000000642164165399e+00 6.999988529878596211e+00 -7.000012057400421206e+00 6.999996693175196683e+00 -7.000002242488212900e+00 7.000010081010991314e+00 -6.999994996912159095e+00 7.000012223596409733e+00 -7.000001539697830566e+00 1.200000000000000000e+01 -7.000000000000000000e+00 1.400000000000000000e+01 -1.100000000000000000e+01 1.000000000000000000e+01 -7.000000000000000000e+00 1.300000000000000000e+01 -1.100000000000000000e+01 1.200000000000000000e+01 -7.000000000000000000e+00 1.400000000000000000e+01 -1.100000000000000000e+01 1.000000000000000000e+01 -7.000000000000000000e+00 1.300000000000000000e+01 -1.100000000000000000e+01 1.200000000000000000e+01 -7.000000000000000000e+00 1.400000000000000000e+01 -1.100000000000000000e+01 1.000000000000000000e+01 -7.000000000000000000e+00 1.300000000000000000e+01 -1.100000000000000000e+01 1.200000000000000000e+01 -7.000000000000000000e+00 1.400000000000000000e+01 -1.100000000000000000e+01 1.000000000000000000e+01 -7.000000000000000000e+00 1.300000000000000000e+01 -1.100000000000000000e+01
