0.000000000000000000e+00 4.711550984995490410e+01 4.078364482108375100e+00 9.327611384144190998e-01 3.649079729724193921e+00 8.977171352684564232e-01 3.355393405501573945e+00 8.710437796405098299e-01 2.906807638620559242e+00 8.371962739508349571e-01 3.119991888113704093e+00 8.416275687149745721e-01 2.651123528985847688e+00 8.062262772245190057e-01 2.323197861344511228e+00 7.780814898384458278e-01 1.839459247662593278e+00 7.450868637538251571e-01 3.446436503637636317e+00 8.645046280084867085e-01 2.979827330117019724e+00 8.270207642494622480e-01 2.659150357136920828e+00 7.981889660457123226e-01 2.172734651526739835e+00 7.622549484554976829e-01 2.399481023115168643e+00 7.657970376616504149e-01 1.890754121006053667e+00 7.281711122073788456e-01 1.533060981512873067e+00 6.978483124459353704e-01 1.009736001255638227e+00 6.631537127483012606e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700476178949639916e+01 3.984606045797097984e+00 4.282335938786340224e-01 3.564517325297472894e+00 4.189939719305653121e-01 3.279299838116294108e+00 4.102038097218166368e-01 2.838131240121420262e+00 4.030397264150666903e-01 3.056933876683485707e+00 3.960640690386318941e-01 2.595893403648173781e+00 3.884873752543387959e-01 2.276188623252670240e+00 3.800716258447860985e-01 1.797722641582424563e+00 3.754389014718639284e-01 3.379054590253718349e+00 4.000738758833290998e-01 2.921983660333569599e+00 3.905478129589505243e-01 2.610337851254577846e+00 3.811948778775859914e-01 2.131384080811405290e+00 3.740841769715788634e-01 2.365009056320677594e+00 3.656410001917838049e-01 1.864183467764104485e+00 3.580909312441938885e-01 1.515178061414060195e+00 3.492272040255980925e-01 9.967988404500174315e-01 3.450750573400208632e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.704816471491966468e+01 3.742415267271030466e+00 7.161123051470640322e-01 3.353852421293198383e+00 6.939198940776731828e-01 3.091800173095346160e+00 6.765416292925174879e-01 2.681999351406771037e+00 6.555218497375453479e-01 2.892395200420015300e+00 6.565473549892879568e-01 2.464243177469677359e+00 6.344410233097531604e-01 2.169567987225097028e+00 6.161964106649637785e-01 1.723011842278118655e+00 5.961744145587761778e-01 3.192200410287872270e+00 6.711096442940015505e-01 2.769088716071659739e+00 6.474134581260555521e-01 2.482593236111604540e+00 6.286374481792603719e-01 2.037257734292035050e+00 6.063902615041224520e-01 2.262569568307247536e+00 6.066139443850939728e-01 1.797027153033401659e+00 5.831832025746578330e-01 1.475138292326743317e+00 5.635391245629439716e-01 9.907619957952827905e-01 5.425949699106944468e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 4.720655704109793049e+01 4.013497597952688345e+00 -2.175928957379716089e-01 3.608587411138542755e+00 -1.976360037508563816e-01 3.337432777394726546e+00 -1.865283296999008800e-01 2.908520418866177515e+00 -1.631927886795734861e-01 3.136329447974175899e+00 -1.844814600706485563e-01 2.688364564137497137e+00 -1.602853480434703604e-01 2.382480971729065811e+00 -1.465998933086989642e-01 1.912873613030744213e+00 -1.184441400163288999e-01 3.450538774185350821e+00 -2.020854770329941208e-01 3.009273101062909905e+00 -1.799219008051738400e-01 2.712663123622665928e+00 -1.675763044601223661e-01 2.246109433803484823e+00 -1.416666089584563692e-01 2.490738440987961599e+00 -1.652855279205191208e-01 2.003197215933375741e+00 -1.384173538642943513e-01 1.668854278409005465e+00 -1.232089469583365487e-01 1.158889620352637539e+00 -9.195177238114139728e-02 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 4.711002549271665174e+01 3.856411918353862767e+00 8.962542073965652500e-01 3.450063495667902824e+00 8.647056298823264653e-01 3.173851493994876538e+00 8.407046134785784997e-01 2.747435660850297889e+00 8.101811557221616500e-01 2.957585943702999653e+00 8.145004572952597721e-01 2.511948248135947637e+00 7.825153869014155328e-01 2.202519543628360221e+00 7.570947017066187446e-01 1.740450433332319191e+00 7.272171108376787041e-01 3.268790164957772859e+00 8.355007426259483116e-01 2.826735167294574858e+00 8.017186375393217102e-01 2.524960800923004012e+00 7.757535109784695626e-01 2.062107271759786364e+00 7.433034146158326028e-01 2.286367999410061636e+00 7.468914882255837107e-01 1.802359682590372492e+00 7.128476790889328729e-01 1.464613241844386016e+00 6.854316132387611171e-01 9.641074532908202599e-01 6.539547864265672361e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.698415535867613357e+01 4.421389324758910888e+00 4.691280358511046855e-01 3.950151467375333514e+00 4.559352943603726671e-01 3.625465353772999499e+00 4.440408819185607814e-01 3.135405550622693216e+00 4.332692034051860430e-01 3.358364574408459369e+00 4.256099988018537394e-01 2.846126256959633061e+00 4.144156356640127936e-01 2.484982042625989873e+00 4.030111748370517333e-01 1.959507944678114066e+00 3.952795406610943307e-01 3.713486941664682739e+00 4.310208811080346591e-01 3.201795697244910421e+00 4.173817554753423420e-01 2.847519584554930816e+00 4.047371945379073521e-01 2.316787529122847911e+00 3.939372581338010382e-01 2.552931554959638305e+00 3.844786828739515383e-01 1.997818544084270842e+00 3.732352102867937949e-01 1.604212803218840744e+00 3.612364094684993865e-01 1.036590895754631259e+00 3.540134404309304705e-01 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.712650811625305636e+01 3.728249991841711353e+00 7.418608011318862383e-01 3.340310698140857237e+00 7.188882669112658386e-01 3.078639332354754732e+00 7.009830537111608750e-01 2.669537234471228260e+00 6.791435112861065049e-01 2.879410874302401613e+00 6.805727678875495013e-01 2.451986394992589968e+00 6.576128042482549674e-01 2.157760449919823742e+00 6.387773225579940206e-01 1.712013878921829990e+00 6.178678696592214692e-01 3.178693321216134127e+00 6.957269892524214905e-01 2.756268823872015439e+00 6.711836241545070525e-01 2.470193451942009677e+00 6.518309957945649380e-01 2.025627650745773778e+00 6.286950794379164709e-01 2.250364884047958647e+00 6.293490794111127329e-01 1.785623574591831408e+00 6.049918130816823725e-01 1.464230311758142111e+00 5.847029076999388231e-01 9.807455891449087249e-01 5.627981213391719528e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.745544505413263892e+01 3.973046258369602679e+00 1.342320118604831691e+00 3.556313810723487290e+00 1.288432739510027902e+00 3.271021578310704392e+00 1.248832483317936948e+00 2.835750920842373901e+00 1.195335797380338239e+00 3.041773665527280457e+00 1.208929993539474390e+00 2.586820900292391201e+00 1.152993236231943053e+00 2.268383178892462659e+00 1.110440373198375852e+00 1.799254151625387710e+00 1.056310323000132056e+00 3.358406857439852011e+00 1.246065479340562776e+00 2.905483478589097945e+00 1.188109945655690947e+00 2.593993822244387903e+00 1.145167761943832740e+00 2.122069896722559967e+00 1.087940172253692328e+00 2.341116237198754391e+00 1.101209910242243240e+00 1.847543445703198950e+00 1.041316258000654749e+00 1.500226591335980464e+00 9.952834316847248841e-01 9.927776738465530215e-01 9.377402090196583773e-01 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 4.755151368243333110e+01 3.847779075929238513e+00 1.076724773929489398e+00 3.436095112236060345e+00 1.037643068423426795e+00 3.155126368991372221e+00 1.008350942799524974e+00 2.724249216414863728e+00 9.701192271337096829e-01 2.931879081082891858e+00 9.773589824407025173e-01 2.481536445107751732e+00 9.373515315737437348e-01 2.167420551376999072e+00 9.061584314354718117e-01 1.701921916267839618e+00 8.682064866612073661e-01 3.245800575865927406e+00 1.003671723665338744e+00 2.798177288834003296e+00 9.617516065274573922e-01 2.491317677879859804e+00 9.300361235286078720e-01 2.023920402922355866e+00 8.892903578242331575e-01 2.245042879570980254e+00 8.959003009872921197e-01 1.756229183011603023e+00 8.532167417427206635e-01 1.413510647415859189e+00 8.195381847164547873e-01 9.096786257055797797e-01 7.794061578992251826e-01 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.714945355262920401e+01 3.900352067498725539e+00 2.171192479956801646e-01 3.501095859759000728e+00 2.177962746685841444e-01 3.232474248227519720e+00 2.159078520368920007e-01 2.810766289630914461e+00 2.189296061484836686e-01 3.029843208968285850e+00 2.079403182946959472e-01 2.589296156648133174e+00 2.109445094452582492e-01 2.286900508656360298e+00 2.100604646652432239e-01 1.826615027085879861e+00 2.161334291894068116e-01 3.338530825947224390e+00 2.050167431810479002e-01 2.903654102982278662e+00 2.062029116575217758e-01 2.609920320287993256e+00 2.043502645242193383e-01 2.151491220993364095e+00 2.082046443347867204e-01 2.386327253092584311e+00 1.955948936590272691e-01 1.907151100378730035e+00 1.994412063948072800e-01 1.576756495594767937e+00 1.987472995491929850e-01 1.077287656239992675e+00 2.060759609674593651e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00
