9.999150000000000000e+05 1.990097330612995977e+23 3.000609315106995564e+04 5.311414350093429675e+05 6.720670950311364140e+04 2.218355478635217587e+05 -4.174652563661834574e+04 1.046964164762625296e+05 -4.148540683787934831e+05 -2.862336611862316495e+05 -2.938103858202005722e+04 4.571427917901974870e+05 4.930849484906736325e+04 1.304714944621228206e+05 -1.052276222053145320e+05 2.657712778924324448e+04 -4.115788565830313019e+05 -3.936251571488687769e+05 2.753401323994771519e+04 5.304932834091439145e+05 6.567178796412314114e+04 2.160752482043474447e+05 -4.476851645944429765e+04 1.023107792290833895e+05 -4.167547137261192547e+05 -2.930283532464774908e+05 -3.147384176942599152e+04 4.564022864761077217e+05 4.801176507611640409e+04 1.243190131229392719e+05 -1.076781572143306694e+05 2.412321956561811749e+04 -4.127437739824443124e+05 -4.007910912203417392e+05 -2.764770000000000000e+05 -2.911700000000000000e+04 -1.829070000000000000e+05 3.488800000000000000e+04 -2.924500000000000000e+04 1.668210000000000000e+05 -2.424540000000000000e+05 1.194470000000000000e+05 -3.803600000000000000e+05 2.584000000000000000e+04 -2.029290000000000000e+05 8.404500000000000000e+04 -9.317100000000000000e+04 1.928120000000000000e+05 -2.591800000000000000e+05 1.531930000000000000e+05 -2.750190000000000000e+05 -2.857900000000000000e+04 -1.826760000000000000e+05 3.780800000000000000e+04 -3.011600000000000000e+04 1.679480000000000000e+05 -2.424970000000000000e+05 1.235370000000000000e+05 -3.788640000000000000e+05 2.633500000000000000e+04 -2.027530000000000000e+05 8.640800000000000000e+04 -9.431100000000000000e+04 1.936330000000000000e+05 -2.595250000000000000e+05 1.565200000000000000e+05
9.999150000000000000e+05 2.124800599532060340e+24 -5.577782447537233820e+05 -2.848520501211220981e+05 -3.163035685029780143e+05 -9.440480396762817691e+04 6.029852013252016623e+05 5.872112289194955956e+05 3.684564873735759174e+05 8.856370709197755787e+04 -4.532101671956797945e+05 -2.524148525343119109e+05 -3.059569567357338383e+05 -4.929907233646698296e+04 7.357797655736159068e+05 5.784126153278211132e+05 3.627828132324732724e+05 1.180096224558819376e+05 -5.694472776996030007e+05 -3.074153507324809325e+05 -3.231202739338686806e+05 -1.049972246177452180e+05 5.843338427438016515e+05 5.708564126345186960e+05 3.603066659645078471e+05 8.098089295128703816e+04 -4.661914240190708661e+05 -2.744675429727573064e+05 -3.133332114284775453e+05 -6.098601266927873075e+04 7.146874614597643958e+05 5.613136445646993816e+05 3.542217594312293804e+05 1.097703098156170745e+05 -2.710300000000000000e+04 -8.090110000000000000e+05 1.559210000000000000e+05 -3.980030000000000000e+05 -3.767560000000000000e+05 -1.105700000000000000e+04 -1.418500000000000000e+04 -5.935500000000000000e+04 -1.111470000000000000e+05 -8.047250000000000000e+05 9.270300000000000000e+04 -3.700020000000000000e+05 -4.172650000000000000e+05 -7.465900000000000000e+04 -9.534000000000000000e+04 -7.216300000000000000e+04 -2.720400000000000000e+04 -8.123030000000000000e+05 1.567210000000000000e+05 -3.958540000000000000e+05 -3.816500000000000000e+05 -1.730000000000000000e+04 -1.743400000000000000e+04 -5.939000000000000000e+04 -1.118570000000000000e+05 -8.077000000000000000e+05 9.319900000000000000e+04 -3.675960000000000000e+05 -4.220690000000000000e+05 -8.048400000000000000e+04 -9.847100000000000000e+04 -7.166300000000000000e+04
9.999150000000000000e+05 3.711083614053541148e+23 -6.351487440285822231e+04 3.542086341728282277e+05 1.196662178424127924e+05 1.026771582932918245e+05 2.337316549096360977e+05 -3.663159837843046489e+02 -2.412338084777533659e+05 -7.945221151942250435e+04 -4.264482951061329004e+03 1.183198292496847716e+05 2.023244291757649335e+05 -2.321526681723269576e+05 2.250749717799399805e+05 -1.573162731056140910e+05 -1.728465085125604237e+05 -3.168987549340724945e+05 -5.698020930124085135e+04 3.555108236774583347e+05 1.264984395495206991e+05 9.940930686375478399e+04 2.428469722959889623e+05 3.010809992794891627e+02 -2.328515891492159280e+05 -8.054447258445266925e+04 1.957640367166905662e+03 1.210577457694084587e+05 2.093734276208071096e+05 -2.336570668352977955e+05 2.335139111888336483e+05 -1.557447209720634855e+05 -1.646865584958830441e+05 -3.167917022990514524e+05 2.383110000000000000e+05 7.049200000000000000e+04 6.441600000000000000e+04 -1.030830000000000000e+05 1.415970000000000000e+05 -9.040200000000000000e+04 2.037340000000000000e+05 -3.616760000000000000e+05 2.403370000000000000e+05 4.276600000000000000e+04 5.593800000000000000e+04 -1.433020000000000000e+05 1.293780000000000000e+05 -1.296930000000000000e+05 1.800210000000000000e+05 -4.243960000000000000e+05 2.369290000000000000e+05 6.936300000000000000e+04 6.063000000000000000e+04 -1.045420000000000000e+05 1.388890000000000000e+05 -9.222700000000000000e+04 1.997580000000000000e+05 -3.632850000000000000e+05 2.389150000000000000e+05 4.166000000000000000e+04 5.229900000000000000e+04 -1.447170000000000000e+05 1.266220000000000000e+05 -1.316390000000000000e+05 1.761560000000000000e+05 -4.258640000000000000e+05
9.999150000000000000e+05 3.695756921883252763e+23 2.912551315122847445e+05 -1.388822666617533832e+05 -2.658535753455782542e+05 1.004042473535810423e+05 4.345600843928140239e+05 4.969930739686718152e+04 5.587475353806596104e+04 3.390705170639585704e+05 3.308552153298957273e+05 5.727474688859327580e+04 -2.303648735784440360e+05 2.975719444294078858e+05 4.473431542445725063e+05 1.898748326877100626e+05 9.905543263662527897e+04 5.725726180608976865e+05 2.891910217304948019e+05 -1.480572491611945152e+05 -2.675584203336160281e+05 9.916236262877707486e+04 4.328760489228231600e+05 4.264980975472961291e+04 5.333385364771857712e+04 3.366845509115012246e+05 3.287339561155571719e+05 4.789311107911739236e+04 -2.323281983141930541e+05 2.952047819674302591e+05 4.455335428027347079e+05 1.826541406829119660e+05 9.630571476419710962e+04 5.689154568746809382e+05 1.475790000000000000e+05 -9.599600000000000000e+04 -2.451110000000000000e+05 7.258700000000000000e+04 3.206240000000000000e+05 -3.626730000000000000e+05 -2.422830000000000000e+05 -3.757100000000000000e+05 5.835200000000000000e+04 -1.599000000000000000e+05 -3.359520000000000000e+05 4.058500000000000000e+04 2.327140000000000000e+05 -4.127020000000000000e+05 -3.075080000000000000e+05 -4.369100000000000000e+05 1.492440000000000000e+05 -9.329800000000000000e+04 -2.443090000000000000e+05 7.595200000000000000e+04 3.232910000000000000e+05 -3.617880000000000000e+05 -2.421230000000000000e+05 -3.758910000000000000e+05 6.006700000000000000e+04 -1.571200000000000000e+05 -3.347900000000000000e+05 4.428900000000000000e+04 2.352180000000000000e+05 -4.118610000000000000e+05 -3.073800000000000000e+05 -4.371850000000000000e+05
9.999150000000000000e+05 4.773671959716800517e+23 -1.423742351377409068e+05 2.818940400552939391e+05 1.223564458337299875e+05 -3.922173889905515825e+05 5.080593063235149020e+05 1.202394272818613681e+05 1.585969591695329291e+05 -3.707999082111290772e+05 -2.304405777405471017e+05 3.567768005276115146e+05 -2.634953338862135570e+04 -3.669107874786678585e+05 3.655343230679401313e+05 1.771393782883455278e+05 -2.991755191169682075e+04 -3.021943951035855571e+05 -1.319618082868251367e+05 2.829064828077135608e+05 1.284958095094609162e+05 -3.924596381999225705e+05 5.222702140433146851e+05 1.273706861791008996e+05 1.629739480830593966e+05 -3.704068271487109596e+05 -2.203379964495977620e+05 3.580875413753375178e+05 -2.056162489447811458e+04 -3.656410748941365164e+05 3.782623738401666633e+05 1.836232653992760170e+05 -2.578388833228899603e+04 -3.008639605431496748e+05 -2.500220000000000000e+05 5.290100000000000000e+04 -1.740250000000000000e+05 2.366850000000000000e+05 1.475570000000000000e+05 -5.853500000000000000e+04 -2.675680000000000000e+05 3.112760000000000000e+05 -2.625700000000000000e+05 7.734200000000000000e+04 -2.012330000000000000e+05 2.523060000000000000e+05 1.570930000000000000e+05 -1.695500000000000000e+04 -2.881760000000000000e+05 3.426360000000000000e+05 -2.484180000000000000e+05 5.140900000000000000e+04 -1.735030000000000000e+05 2.357630000000000000e+05 1.494010000000000000e+05 -6.087800000000000000e+04 -2.673790000000000000e+05 3.091480000000000000e+05 -2.610200000000000000e+05 7.586900000000000000e+04 -2.006400000000000000e+05 2.513810000000000000e+05 1.585570000000000000e+05 -1.921600000000000000e+04 -2.874590000000000000e+05 3.408730000000000000e+05
9.999150000000000000e+05 9.346913613959205109e+23 1.103448595519600640e+05 -1.962637429289016291e+05 3.175771124482718296e+05 3.020036075818544487e+05 -1.955504929257724434e+05 -4.631609689460480586e+05 5.900093513959726552e+05 -5.052091536788505618e+05 1.873897038868989330e+05 -5.839715867013446405e+04 2.904860996855973499e+05 2.722578203122561681e+05 -1.391842014767921355e+05 -3.288239500447569299e+05 5.197452158856340684e+05 -5.656223721936284564e+05 1.013067804761526349e+05 -1.960753609299775853e+05 3.100434379913401790e+05 3.042746613528592861e+05 -2.094640502550706733e+05 -4.673453367563988431e+05 5.790378063460353296e+05 -5.074390702427058714e+05 1.788128459984961373e+05 -5.854520429270391469e+04 2.831931419211850734e+05 2.734489083357814234e+05 -1.517725029352678685e+05 -3.332378553910424816e+05 5.095106116736473050e+05 -5.688939488540027523e+05 -2.243410000000000000e+05 8.093000000000000000e+03 2.879580000000000000e+05 4.336020000000000000e+05 -1.950770000000000000e+05 3.211450000000000000e+05 -7.640600000000000000e+04 2.811880000000000000e+05 -1.759240000000000000e+05 8.740000000000000000e+02 4.506070000000000000e+05 4.573760000000000000e+05 -1.743590000000000000e+05 2.771740000000000000e+05 7.520000000000000000e+02 2.878440000000000000e+05 -2.188720000000000000e+05 1.086900000000000000e+04 2.931350000000000000e+05 4.358820000000000000e+05 -1.900400000000000000e+05 3.235200000000000000e+05 -7.129700000000000000e+04 2.838130000000000000e+05 -1.708520000000000000e+05 2.985000000000000000e+03 4.564170000000000000e+05 4.591800000000000000e+05 -1.696050000000000000e+05 2.791570000000000000e+05 6.430000000000000000e+03 2.902870000000000000e+05
9.999150000000000000e+05 1.769238014860087309e+24 -5.591144718116527656e+04 2.850033018726268201e+05 3.619131772404672811e+05 -2.848340340456173290e+05 4.349297301778724650e+05 7.033557939407427511e+03 -3.903360366760812467e+05 -5.755458112909243209e+05 -2.007038311495303788e+04 2.804707867005863227e+05 6.413162646879215026e+05 -2.704067022931703250e+05 4.540369163361321553e+05 2.984638503986092837e+04 -8.251282879068913462e+04 -5.514016397847802145e+05 -4.675686005351486529e+04 3.035434009206303163e+05 3.665094044821711141e+05 -2.680188851372593199e+05 4.484357417782010161e+05 2.795481405709126557e+04 -3.807218239219581592e+05 -5.599840827516615391e+05 -1.226760875804105854e+04 2.990445985068056616e+05 6.443393359972781036e+05 -2.543713454584555293e+05 4.664122663173510809e+05 5.142727090632922045e+04 -7.389381540300890629e+04 -5.357321775871102000e+05 5.977300000000000000e+04 -1.065840000000000000e+05 4.347710000000000000e+05 4.204710000000000000e+05 -3.994730000000000000e+05 -7.096100000000000000e+04 4.465730000000000000e+05 4.482700000000000000e+04 9.339100000000000000e+04 -1.695910000000000000e+05 4.476190000000000000e+05 4.274080000000000000e+05 -3.175390000000000000e+05 -8.986300000000000000e+04 4.375830000000000000e+05 1.914100000000000000e+04 5.958400000000000000e+04 -1.028500000000000000e+05 4.369800000000000000e+05 4.238610000000000000e+05 -3.983610000000000000e+05 -6.757400000000000000e+04 4.494310000000000000e+05 4.644200000000000000e+04 9.401400000000000000e+04 -1.656650000000000000e+05 4.498920000000000000e+05 4.310650000000000000e+05 -3.152230000000000000e+05 -8.576400000000000000e+04 4.405460000000000000e+05 2.131700000000000000e+04
9.999150000000000000e+05 1.011112979786363134e+24 -2.245920626371471735e+05 7.147693933793203905e+05 -4.023302313695750199e+05 4.331632014291314990e+05 -2.222620219789760013e+05 7.146168465327365557e+05 -2.730486859197929152e+05 3.301846736984457821e+05 -2.173279990532205848e+05 5.371492120878022397e+05 -3.597071336567916442e+05 3.418522312477901578e+05 -2.474745807042078522e+05 4.474167540512987180e+05 -2.458479006514193024e+05 2.037064506097526464e+05 -2.257650945204192249e+05 7.216191128865155624e+05 -4.031022081963547971e+05 4.380119638892716030e+05 -2.226967031090495002e+05 7.241994740684356075e+05 -2.729231507258248748e+05 3.345922068438971182e+05 -2.182279185127099336e+05 5.434459882193651283e+05 -3.603750297894377727e+05 3.459498805629312410e+05 -2.478108347655538237e+05 4.563493715290332912e+05 -2.456456079770467186e+05 2.073455640555015707e+05 2.366240000000000000e+05 2.819820000000000000e+05 -2.932650000000000000e+05 3.215700000000000000e+05 -1.421820000000000000e+05 -5.012910000000000000e+05 -2.309630000000000000e+05 4.902180000000000000e+05 2.467340000000000000e+05 3.809230000000000000e+05 -2.868880000000000000e+05 3.619780000000000000e+05 -1.553540000000000000e+05 -3.662090000000000000e+05 -2.487620000000000000e+05 5.783950000000000000e+05 2.431590000000000000e+05 2.836050000000000000e+05 -2.835190000000000000e+05 3.242490000000000000e+05 -1.357190000000000000e+05 -4.954570000000000000e+05 -2.188580000000000000e+05 4.946460000000000000e+05 2.528970000000000000e+05 3.815770000000000000e+05 -2.775890000000000000e+05 3.641110000000000000e+05 -1.494960000000000000e+05 -3.616630000000000000e+05 -2.372700000000000000e+05 5.819230000000000000e+05
9.999150000000000000e+05 1.961543859647296756e+24 -7.950170660786360968e+05 -7.929597102983088698e+05 -5.866960586131829768e+05 -6.600237647932621185e+05 1.528927661175284302e+05 6.911320154131553136e+04 1.953629015609550115e+05 2.997926507261168445e+05 -6.650972289416232379e+05 -6.905512047171200393e+05 -5.156258391616320005e+05 -5.078140704332196619e+05 3.449563789445742732e+05 1.664524990436685621e+05 2.834589474364935886e+05 3.620123413318185485e+05 -7.954864542331852717e+05 -8.047192711116845021e+05 -5.871926575032459805e+05 -6.715559391736667603e+05 1.564239618059413042e+05 6.092034987015468505e+04 1.947083666545315646e+05 2.939163334719727864e+05 -6.652708992709410377e+05 -7.007736922045083484e+05 -5.165022324917214573e+05 -5.172259940680639120e+05 3.491159317981185159e+05 1.594454525027921773e+05 2.828058484988295822e+05 3.571005529226398212e+05 -3.129980000000000000e+05 -1.242770000000000000e+05 -2.065880000000000000e+05 5.148640000000000000e+05 -3.816320000000000000e+05 1.148640000000000000e+05 -2.701900000000000000e+04 5.090310000000000000e+05 -3.786230000000000000e+05 -1.008100000000000000e+05 -2.165190000000000000e+05 6.496480000000000000e+05 -4.301360000000000000e+05 1.242850000000000000e+05 -4.734800000000000000e+04 6.144640000000000000e+05 -3.152580000000000000e+05 -1.284350000000000000e+05 -2.058840000000000000e+05 5.120810000000000000e+05 -3.841010000000000000e+05 1.096240000000000000e+05 -2.804000000000000000e+04 5.050320000000000000e+05 -3.804740000000000000e+05 -1.048080000000000000e+05 -2.159230000000000000e+05 6.473170000000000000e+05 -4.323740000000000000e+05 1.196860000000000000e+05 -4.857100000000000000e+04 6.112210000000000000e+05
9.999150000000000000e+05 2.834377270701390257e+23 -2.012933352684023557e+05 1.575503469420912734e+05 -4.149034491447930341e+05 -1.855235661909578776e+05 1.421981010732494360e+04 -1.239077706111906446e+05 -1.635139711947004835e+05 -1.076237351336405554e+05 -2.010094975097712304e+05 1.115137977745181415e+05 -3.592277971834479249e+05 -1.898955559991628106e+05 6.378410333943150908e+04 -1.350193255305939820e+05 -4.995611987942603446e+04 -8.395193883752045804e+04 -2.049695251699126675e+05 1.527574204824654153e+05 -4.179868706727378885e+05 -1.868595633504400321e+05 1.231318904459633632e+04 -1.289115885331090103e+05 -1.688583284624995722e+05 -1.113449978540118755e+05 -2.048686299073966220e+05 1.069376181695515406e+05 -3.613818723618253716e+05 -1.907987032593893819e+05 6.141179904999188147e+04 -1.401449988276993972e+05 -5.524870950434409315e+04 -8.702897410382315866e+04 -1.129930000000000000e+05 4.029370000000000000e+05 -5.610030000000000000e+05 -1.552000000000000000e+04 -5.321610000000000000e+05 1.001810000000000000e+05 -6.100120000000000000e+05 -6.287000000000000000e+03 -1.918170000000000000e+05 4.041060000000000000e+05 -6.619420000000000000e+05 -2.874000000000000000e+03 -6.219670000000000000e+05 1.376000000000000000e+05 -6.798960000000000000e+05 1.771100000000000000e+04 -1.125480000000000000e+05 4.014920000000000000e+05 -5.608670000000000000e+05 -1.464400000000000000e+04 -5.307800000000000000e+05 9.878400000000000000e+04 -6.096270000000000000e+05 -6.072000000000000000e+03 -1.912640000000000000e+05 4.023490000000000000e+05 -6.614260000000000000e+05 -2.254000000000000000e+03 -6.201010000000000000e+05 1.363940000000000000e+05 -6.791700000000000000e+05 1.786700000000000000e+04
