6.039150000000000000e+05 6.717708411974492265e+03 1.447378129094188992e+01 3.722388876134229641e+00 -3.374464164150086987e+00 3.335485065318406495e+00 -3.389006931634291231e+00 3.562933859350146282e+00 -3.461695185226057792e+00 3.404194819394221305e+00 -3.269482148058379778e+00 3.251370106733304954e+00 -3.317193375005827338e+00 3.574587901578582194e+00 -3.201860223753759005e+00 3.377586104765856412e+00 -3.503413119223998784e+00 3.487648139630890043e+00 -3.482502985658001204e+00 3.452413735734779276e+00 -3.445146642149380600e+00 3.421438992043050131e+00 -3.359960803233010385e+00 3.168764849868988431e+00 -3.438143590797131388e+00 3.363532723392381296e+00 -3.755031827529573540e+00 3.371445757694647494e+00 -3.505418680349391636e+00 3.512036235866428324e+00 -3.375415147701007701e+00 3.423895413003821275e+00 -3.374555460810375607e+00 3.304390100315946821e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.639150000000000000e+05 6.716271973182013426e+03 -1.996531737330038692e-02 3.535773056272112136e+00 -3.476476130081309623e+00 3.651369772608604514e+00 -3.384736245598825910e+00 3.529858134888945731e+00 -3.600425950123296026e+00 3.329603028409950927e+00 -3.412323120021416134e+00 3.388914054765606920e+00 -3.524971610899574337e+00 3.462226177581871234e+00 -3.420780317718057795e+00 3.250937510678312492e+00 -3.533061770004880309e+00 3.432062180861053857e+00 -3.339646412662958586e+00 3.472974267381678803e+00 -3.108858756098415999e+00 3.431013234438520243e+00 -3.304915767722926834e+00 3.478774538777355652e+00 -3.246011278898167873e+00 3.258975864424655811e+00 -3.419951569624883003e+00 3.425152440285971434e+00 -3.479242313199404357e+00 3.259461873248636454e+00 -3.390453368358048447e+00 3.609317582953881498e+00 -3.496842859886367449e+00 3.265666397587770664e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.899150000000000000e+05 6.717777289460955217e+03 9.504235963322864578e+00 3.474145795200925591e+00 -3.323196405798470199e+00 3.305547803211712043e+00 -3.497847152788124525e+00 3.416066435485324959e+00 -3.510034291024787478e+00 3.196569919967014339e+00 -3.435174809811440078e+00 3.370531144620035224e+00 -3.449197887415424546e+00 3.509581640783646428e+00 -3.498989174381792466e+00 3.324308915167031753e+00 -3.183548102183678008e+00 3.316330146113816379e+00 -3.441701484392032384e+00 3.431702502786870834e+00 -3.391223484853258086e+00 3.213122698206090089e+00 -3.171869936868037865e+00 3.407651721562859670e+00 -3.468598959526048908e+00 3.389925909512789826e+00 -3.366374049866880824e+00 3.377451968175993802e+00 -3.416165844369304150e+00 3.401840601418125498e+00 -3.390581709147727274e+00 3.622967879561335813e+00 -3.305641738918090766e+00 3.381658269800501770e+00 -1.000000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.854150000000000000e+05 6.716177872100868626e+03 -1.533925491631920934e+01 3.447046995880303388e+00 -3.471537037347407484e+00 3.399935413602841461e+00 -3.460895720995456504e+00 3.388180963030494208e+00 -3.371416258287667667e+00 3.426149743556670568e+00 -3.389952964566194549e+00 3.383119164121493050e+00 -3.477040153434196590e+00 3.433721840438249018e+00 -3.350483160806152494e+00 3.376705172230076268e+00 -3.382236876712667595e+00 3.371757609042495663e+00 -3.404349243103379052e+00 3.546496192529420721e+00 -3.271303803637723551e+00 3.445999901103028673e+00 -3.391809534434765183e+00 3.263524719890578574e+00 -3.388924357349780703e+00 3.313169653812019888e+00 -3.212475911122765648e+00 3.292815467264138540e+00 -3.289490915449878816e+00 3.372820480686018918e+00 -3.476659134209425961e+00 3.178107579442328579e+00 -3.408157004132220447e+00 3.530305720276484927e+00 9.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.298150000000000000e+05 6.716307030835693695e+03 3.172756804550955323e+01 3.354747065728713284e+00 -3.344346113079085914e+00 3.438154703102108911e+00 -3.278570870040037555e+00 3.493712034401084132e+00 -3.365456625689968728e+00 3.487472111074943371e+00 -3.349791187569580941e+00 3.393461693833163650e+00 -3.351284805192435545e+00 3.326768653706250856e+00 -3.382125373750415775e+00 3.275198918086609012e+00 -3.343122253272095890e+00 3.437855004841605222e+00 -3.376299751657318549e+00 3.252693634684725055e+00 -3.331176699705559852e+00 3.464343525691509385e+00 -3.347850172914612621e+00 3.306286276903829702e+00 -3.399654744870228118e+00 3.460008979341173241e+00 -3.444411505455482025e+00 3.388150434677656531e+00 -3.397656230142744427e+00 3.520737563331466369e+00 -3.424885415683356804e+00 3.396659491864866265e+00 -3.365449858759992363e+00 3.428091409295581649e+00 4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
6.616150000000000000e+05 6.708605750039116174e+03 -1.028712216809089774e+01 3.479734316040096420e+00 -3.400376959922500664e+00 3.363809628180523870e+00 -3.372481055567251307e+00 3.454394882970424074e+00 -3.579981840252420167e+00 3.447249396755924788e+00 -3.397680941646616049e+00 3.414588295842410304e+00 -3.472594017739428551e+00 3.340079956367592917e+00 -3.509295914018439433e+00 3.418048474005043857e+00 -3.329369135744148611e+00 3.324662108299542673e+00 -3.414374356646987962e+00 3.526927505370321736e+00 -3.568604936700888075e+00 3.465213781909383783e+00 -3.245888306369953735e+00 3.402928930698311927e+00 -3.490771993832221032e+00 3.337177647284251147e+00 -3.473102324581454958e+00 3.408384219242002633e+00 -3.453325594466872595e+00 3.444679199556210936e+00 -3.452201456472327568e+00 3.493230350563232722e+00 -3.587334731973395918e+00 3.502504204380536557e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.364150000000000000e+05 6.710803111846217689e+03 -1.522765534298093471e+01 3.507562189441153500e+00 -3.481029409317636603e+00 3.454182205646677328e+00 -3.381310408922451494e+00 3.362206290711286183e+00 -3.360295862127978150e+00 3.403514229106081590e+00 -3.415081932838139434e+00 3.410224664849630827e+00 -3.486578904168959880e+00 3.417083546873485478e+00 -3.333285885909330837e+00 3.392233775792698136e+00 -3.334448317497053615e+00 3.497674407618239112e+00 -3.411919073967776939e+00 3.308904531383543457e+00 -3.376751397113931574e+00 3.304449042957917637e+00 -3.373134778563683156e+00 3.459069621417716345e+00 -3.433925197488963743e+00 3.458515680109368606e+00 -3.360920169385930301e+00 3.389954491042922236e+00 -3.351362412806282443e+00 3.404059441010189868e+00 -3.434575124457380113e+00 3.462357517694168774e+00 -3.529675126645584804e+00 3.372615454289665138e+00 -2.400000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.476150000000000000e+05 6.716748452460281442e+03 1.786310923186750443e+00 3.456728645434574254e+00 -3.388480209717873670e+00 3.287767664057676065e+00 -3.516404553974168401e+00 3.453718661268162293e+00 -3.428723043063100828e+00 3.453589922492734665e+00 -3.492471020284952488e+00 3.431735574586835646e+00 -3.493844551418139321e+00 3.390432033757955210e+00 -3.309329300325971612e+00 3.314652549271007054e+00 -3.405696423428816288e+00 3.214228261312168211e+00 -3.467436249795802006e+00 3.347510733527549576e+00 -3.475224645127205303e+00 3.378911651407876970e+00 -3.107737623632415680e+00 3.439833894084198374e+00 -3.299766693319563959e+00 3.521759380615692159e+00 -3.404802291364656508e+00 3.419384645192448779e+00 -3.338140522666217080e+00 3.264596213089766774e+00 -3.384223443023323785e+00 3.443612706520386535e+00 -3.251879292992883919e+00 3.360201288226061678e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.751150000000000000e+05 6.708787818319490725e+03 2.897868314083255115e+01 3.433883757349335930e+00 -3.348628150597549258e+00 3.434147507264413424e+00 -3.432938435148076728e+00 3.412385200665403406e+00 -3.497313971879797645e+00 3.458712300122650518e+00 -3.373728650833919929e+00 3.445392334146683666e+00 -3.423822440728116590e+00 3.433242361081794147e+00 -3.468052725215361676e+00 3.513159891435835291e+00 -3.352681086021997992e+00 3.394115953472408798e+00 -3.485533255776266603e+00 3.543624013915506410e+00 -3.378974270802007851e+00 3.388278224582616627e+00 -3.534576143223727485e+00 3.420502510543377284e+00 -3.440044892285520906e+00 3.493766558540987166e+00 -3.378922171922678963e+00 3.440367420488884775e+00 -3.489303596019472486e+00 3.446532014271272537e+00 -3.419675851963889457e+00 3.537921712829779963e+00 -3.458254429257855200e+00 3.304939621024621133e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.879150000000000000e+05 6.712769227191766731e+03 -1.488928162487790630e+01 3.665672061448660202e+00 -3.282342419458109450e+00 3.377839534145412603e+00 -3.383589229227821793e+00 3.439601610568061574e+00 -3.558901225699170556e+00 3.466848154841289276e+00 -3.353315086784061538e+00 3.515177182564602987e+00 -3.329946185225861388e+00 3.372493867540208967e+00 -3.462081727223673688e+00 3.621688777799532577e+00 -3.473898630144417243e+00 3.466464662533423891e+00 -3.264245972944930241e+00 3.484686140797682352e+00 -3.510851728300932173e+00 3.381920793980230044e+00 -3.436308083483267328e+00 3.521955528068253294e+00 -3.501684659901162178e+00 3.687984684787104950e+00 -3.340314475056131105e+00 3.392778282333962725e+00 -3.398150849072508972e+00 3.380870942937967083e+00 -3.556878692304793255e+00 3.246518118471552583e+00 -3.422565610032696881e+00 3.465125513392082190e+00 1.800000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
