0.000000000000000000e+00 1.320786772361400381e+03 1.015594768419928550e+04 9.995894840607445076e+03 1.000719317777730066e+04 9.995893581017015094e+03 1.000718526184225993e+04 9.995891895375843887e+03 1.000717467177240360e+04 9.995889640768466052e+03 1.000716050977572559e+04 9.995886626552086454e+03 1.000714158259532633e+04 9.995882599628130265e+03 1.000711630706733013e+04 9.995877225076223112e+03 1.000708258972297517e+04 9.995870059624860005e+03 1.000703767450482155e+04 9.995860522791039330e+03 1.000697795515730650e+04 9.995847857881488380e+03 1.000689875244067298e+04 9.995831086987005619e+03 1.000679405720008072e+04 9.995808963029807273e+03 1.000665627090049384e+04 9.995779924476471933e+03 1.000647598013522475e+04 9.995742062194025493e+03 1.000624184727304237e+04 9.995693118060622510e+03 1.000594075844825420e+04 9.995630547232911340e+03 9.995000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03
1.000000000000000000e+00 1.319876531828768975e+03 1.015031450086998848e+04 9.995646794498392410e+03 1.000717792066489892e+04 9.995645751244886924e+03 1.000717033645325682e+04 9.995644354963100341e+03 1.000716018953045386e+04 9.995642487025845185e+03 1.000714661895874997e+04 9.995639989816971138e+03 1.000712848048964042e+04 9.995636653583726002e+03 1.000710425485643464e+04 9.995632198947421784e+03 1.000707193191879014e+04 9.995626259618915356e+03 1.000702886354631482e+04 9.995618352590476206e+03 1.000697158085283627e+04 9.995607847166396823e+03 1.000689557512124884e+04 9.995593929099484740e+03 1.000679504664709748e+04 9.995575555631243333e+03 1.000666264232618232e+04 9.995551419862849798e+03 1.000648921711528419e+04 9.995519912706398827e+03 1.000626370083762959e+04 9.995479121474578278e+03 1.000597319499330479e+04 9.995426872487856599e+03 9.995000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03
2.000000000000000000e+00 1.344194188547965723e+03 1.014855193861295993e+04 9.994978773890266893e+03 1.000713518556058989e+04 9.994978227610938120e+03 1.000712941638276425e+04 9.994977497080386456e+03 1.000712169575850930e+04 9.994976518836481773e+03 1.000711136574653756e+04 9.994975210239230364e+03 1.000709755037933974e+04 9.994973460438224720e+03 1.000707908510010748e+04 9.994971122553988607e+03 1.000705442313257299e+04 9.994968001713985359e+03 1.000702151863119252e+04 9.994963840247526605e+03 1.000697767571044460e+04 9.994958300508051252e+03 1.000691936499723488e+04 9.994950940619432004e+03 1.000684199823461131e+04 9.994941189860701343e+03 1.000673967546317726e+04 9.994928319253131122e+03 1.000660491641765839e+04 9.994911412488179849e+03 1.000642842196087804e+04 9.994889344918305142e+03 1.000619894177429705e+04 9.994860778666094120e+03 9.995000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03
3.000000000000000000e+00 1.323962253829428164e+03 1.015148845671019808e+04 9.995586437704474520e+03 1.000717291485542592e+04 9.995585429957229280e+03 1.000716557996519441e+04 9.995584081060127573e+03 1.000715576640787731e+04 9.995582276415823799e+03 1.000714264118174833e+04 9.995579863689845297e+03 1.000712509596500786e+04 9.995576639548182357e+03 1.000710165961754137e+04 9.995572334838043389e+03 1.000707038523265874e+04 9.995566593898896826e+03 1.000702870499283381e+04 9.995558948490321200e+03 1.000697325300258854e+04 9.995548788544554554e+03 1.000689964919912927e+04 9.995535321470677445e+03 1.000680225030955262e+04 9.995517534699869429e+03 1.000667388464748910e+04 9.995494150506345250e+03 1.000650560591399699e+04 9.995463595319584783e+03 1.000628653915299947e+04 9.995423987260965077e+03 1.000600393571976929e+04 9.995373171147792164e+03 9.996000000000000000e+03 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03
4.000000000000000000e+00 1.298854377274626586e+03 1.018381532022417741e+04 9.995873166605870210e+03 1.000724705992665440e+04 9.995871431754101650e+03 1.000723855896712303e+04 9.995869110485562487e+03 1.000722718679390891e+04 9.995866006171252593e+03 1.000721198168300361e+04 9.995861856643175997e+03 1.000719166374943961e+04 9.995856314306860440e+03 1.000716453789353727e+04 9.995848918524701730e+03 1.000712836360075380e+04 9.995839062882620055e+03 1.000708019708663960e+04 9.995825952244349537e+03 1.000701619199223205e+04 9.995808551916139550e+03 1.000693136931582194e+04 9.995785530938459488e+03 1.000681935986732060e+04 9.995755197765280172e+03 1.000667214567187511e+04 9.995715446425492701e+03 1.000647985617474296e+04 9.995663719043204765e+03 1.000623071190255905e+04 9.995597025013403254e+03 1.000591126263005754e+04 9.995512046930401993e+03 9.995000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
5.000000000000000000e+00 1.317689971878372262e+03 1.018567547023373481e+04 9.995578592071706225e+03 1.000723114218490082e+04 9.995577105626556659e+03 1.000722323542965023e+04 9.995575115558847756e+03 1.000721265813363425e+04 9.995572453758846677e+03 1.000719851212796675e+04 9.995568895173215424e+03 1.000717960618289362e+04 9.995564141161306907e+03 1.000715435862455888e+04 9.995557795433725914e+03 1.000712067714006844e+04 9.995549335566392983e+03 1.000707580733397481e+04 9.995538075246313383e+03 1.000701614602558220e+04 9.995523120552497858e+03 1.000693701272503677e+04 9.995503314709147162e+03 1.000683239856649743e+04 9.995477184854558800e+03 1.000669470081315012e+04 9.995442882993867897e+03 1.000651449154284637e+04 9.995398148854397732e+03 1.000628041053907327e+04 9.995340305243104012e+03 1.000597929496334655e+04 9.995266331969331077e+03 9.995000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
6.000000000000000000e+00 1.310694203481195700e+03 1.021486277519014220e+04 9.996013171818729461e+03 1.000731702067123479e+04 9.996057301717588416e+03 1.000729159996327508e+04 9.996124541747449257e+03 1.000734079703884163e+04 9.995989597315678111e+03 1.000712201489686049e+04 9.995961912402686721e+03 1.000720254419348021e+04 9.996124153934108108e+03 1.000730177145572998e+04 9.995937393040667303e+03 1.000708354266902825e+04 9.995927550946553310e+03 1.000693817086581475e+04 9.995992403535597987e+03 1.000712021496859052e+04 9.995914629720749872e+03 1.000688895013283582e+04 9.995745409599086997e+03 1.000679621147644866e+04 9.995955692271396401e+03 1.000664311244174314e+04 9.995658065161138438e+03 1.000649287429959440e+04 9.995736169040004825e+03 1.000609262482935810e+04 9.995625608986947555e+03 1.000607223355007045e+04 9.995597302290214429e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03
7.000000000000000000e+00 1.298362961155331504e+03 1.018890549005261710e+04 9.995809805190858242e+03 1.000727016236973395e+04 9.995859818978218755e+03 1.000725414756018472e+04 9.995816716605226247e+03 1.000725928878455306e+04 9.995776052691349832e+03 1.000716296095583493e+04 9.995841256109299138e+03 1.000706552013830878e+04 9.995522875129678141e+03 1.000728857339090064e+04 9.995731821054103420e+03 1.000717729877173770e+04 9.995778943279865416e+03 1.000736257249625305e+04 9.995924305158054267e+03 1.000704477716851943e+04 9.995747393963325521e+03 1.000701358180533680e+04 9.995781204153874569e+03 1.000695644785512195e+04 9.995729690005491648e+03 1.000679574363784923e+04 9.995745107084687334e+03 1.000645422314226562e+04 9.995580578079394400e+03 1.000616947752194392e+04 9.995643672696305657e+03 1.000597358850244018e+04 9.995379879916170466e+03 9.995000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
8.000000000000000000e+00 1.309268878280855461e+03 1.021652494714719614e+04 9.995385042986723420e+03 1.000724131360523825e+04 9.995383521482553988e+03 1.000723441098221883e+04 9.995381484557288786e+03 1.000722517381217585e+04 9.995378760534278626e+03 1.000721281883289339e+04 9.995375116863353469e+03 1.000719630150169542e+04 9.995370248082464968e+03 1.000717423476601289e+04 9.995363746145450932e+03 1.000714478277185481e+04 9.995355072727876177e+03 1.000710552076569729e+04 9.995343519138052216e+03 1.000705326788737329e+04 9.995328158780639569e+03 1.000698387748536697e+04 9.995307788231904851e+03 1.000689199803573501e+04 9.995280863493322613e+03 1.000677080685679721e+04 9.995245433102722018e+03 1.000661176292825439e+04 9.995199081009628571e+03 1.000640442781678394e+04 9.995138898642864660e+03 1.000613647083624892e+04 9.995061526909070380e+03 9.995000000000000000e+03 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03
9.000000000000000000e+00 1.296008043595707704e+03 1.018192598889515466e+04 9.996032483686238265e+03 1.000725320416134673e+04 9.996030628824695668e+03 1.000724442593613276e+04 9.996028146752703833e+03 1.000723268392889258e+04 9.996024827757950334e+03 1.000721698435556391e+04 9.996020391205578562e+03 1.000719600862231528e+04 9.996014465682803348e+03 1.000716800785359192e+04 9.996006560092751897e+03 1.000713067348122422e+04 9.995996027659257379e+03 1.000708097395210643e+04 9.995982020613959321e+03 1.000701495226719089e+04 9.995963436903246475e+03 1.000692749376096799e+04 9.995938861971604638e+03 1.000681206558770828e+04 9.995906501676465268e+03 1.000666046729826121e+04 9.995864128000534038e+03 1.000646263692646426e+04 9.995809047564753200e+03 1.000620662538418401e+04 9.995738128676613997e+03 1.000587888635632407e+04 9.995647927585690923e+03 9.995000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
