0.000000000000000000e+00 3.628983851598534538e-01 1.000486914992178572e+04 1.000025941817085732e+04 1.000547165077784666e+04 9.998825222236451737e+03 1.000595551791523758e+04 9.997673431229572088e+03 1.000634410914362707e+04 9.996748439747596422e+03 1.000665617298623329e+04 9.996005595425251158e+03 1.000690679268731037e+04 9.995409027143676212e+03 1.000710805214883840e+04 9.994929927890174440e+03 1.000726968398390090e+04 9.994545175587360063e+03 1.000739948903619552e+04 9.994236182752823879e+03 1.000750373937607765e+04 9.993988038038791274e+03 1.000758745457668920e+04 9.993788754451952627e+03 1.000765468945874454e+04 9.993628711736620971e+03 1.000770868249956766e+04 9.993500184897866347e+03 1.000775204228358416e+04 9.993396969906849336e+03 1.000778686631769233e+04 9.993314075460017193e+03 1.000781483272017795e+04 9.993247503950482496e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 3.391993977278825456e-01 9.999642594068360268e+03 9.990925189802035675e+03 1.000109716675588606e+04 9.991519253538646808e+03 1.000226532614980351e+04 9.991996340522971877e+03 1.000320345074390207e+04 9.992379484354321903e+03 1.000395684531000734e+04 9.992687185426289943e+03 1.000456188832809130e+04 9.992934293607073414e+03 1.000504778413111308e+04 9.993132742395953755e+03 1.000543800405397997e+04 9.993292108688932785e+03 1.000575138180270369e+04 9.993420096011481291e+03 1.000600305421507437e+04 9.993522884673657245e+03 1.000620516698749452e+04 9.993605429303357596e+03 1.000636748311954943e+04 9.993671720638856641e+03 1.000649783420572567e+04 9.993724958092203451e+03 1.000660251922002499e+04 9.993767712942082653e+03 1.000668658739948296e+04 9.993802048145167646e+03 1.000675410418777392e+04 9.993829621963051977e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
2.000000000000000000e+00 3.320884805479383139e+00 9.983163613477176114e+03 9.993914254407905901e+03 9.988054549535718252e+03 9.994286615356457332e+03 9.991982371045327454e+03 9.994585660577175076e+03 9.995136772769636082e+03 9.994825818296882062e+03 9.997670021534840998e+03 9.995018677962916627e+03 9.999704429930439801e+03 9.995173563402433501e+03 1.000133823270473840e+04 9.995297949963793144e+03 1.000265032308624359e+04 9.995397844909864943e+03 1.000370403893449111e+04 9.995478066957071860e+03 1.000455026659165742e+04 9.995542492951206441e+03 1.000522985832800077e+04 9.995594231911371025e+03 1.000577562745241448e+04 9.995635783876792630e+03 1.000621393078895744e+04 9.995669152838949230e+03 1.000656592134960920e+04 9.995695953337444735e+03 1.000684860489933635e+04 9.995717474567352838e+03 1.000707562125190452e+04 9.995734757539255952e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03
3.000000000000000000e+00 6.965713752568044317e-14 1.000700000323352106e+04 9.993000000787795216e+03 1.000699999709317126e+04 9.993000000794350854e+03 1.000699999990808101e+04 9.992999999617704816e+03 1.000699999867601946e+04 9.992999998678058546e+03 1.000700000018317951e+04 9.993000000896930942e+03 1.000700000030178307e+04 9.993000000045914931e+03 1.000699999995722646e+04 9.993000000433848982e+03 1.000699999985988870e+04 9.992999998735638655e+03 1.000700000024354085e+04 9.992999999090337951e+03 1.000699999942596696e+04 9.993000000624828317e+03 1.000699999961842332e+04 9.993000000866260962e+03 1.000700000000699038e+04 9.992999999871333785e+03 1.000700000015272417e+04 9.993000000045638444e+03 1.000700000002261368e+04 9.992999999792249582e+03 1.000700000024454675e+04 9.993000000210997314e+03 1.000700000015650403e+04 9.992999999834795744e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 1.356797590910282070e+00 9.992285194336771383e+03 9.988850370996793572e+03 9.995194343309543910e+03 9.990038518298448253e+03 9.997530651726659926e+03 9.990992683574253533e+03 9.999406894035471851e+03 9.991758976135803096e+03 1.000091369178762397e+04 9.992374365874258729e+03 1.000212377237606961e+04 9.992868586721180691e+03 1.000309556950145088e+04 9.993265478344190342e+03 1.000387600963729346e+04 9.993584216784407545e+03 1.000450276880976526e+04 9.993840195649050656e+03 1.000500610949143447e+04 9.994045768148063871e+03 1.000541033488054927e+04 9.994210860452301858e+03 1.000573496428243743e+04 9.994343441562667067e+03 1.000599566818448147e+04 9.994449915825189237e+03 1.000620503404139708e+04 9.994535425489946647e+03 1.000637317557386268e+04 9.994604095181624871e+03 1.000650820620516788e+04 9.994659244408709128e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03
5.000000000000000000e+00 1.356797590910592266e+00 9.992285196013563109e+03 9.988850370615005886e+03 9.995194347450231362e+03 9.990038518710742210e+03 9.997530650921980850e+03 9.990992685112822073e+03 9.999406902210934277e+03 9.991758981279304862e+03 1.000091368324068753e+04 9.992374369271670730e+03 1.000212377264176212e+04 9.992868580780837874e+03 1.000309556997839172e+04 9.993265472319893888e+03 1.000387600984895835e+04 9.993584220781916883e+03 1.000450276776603641e+04 9.993840197450726919e+03 1.000500610831593076e+04 9.994045771079439874e+03 1.000541033572707784e+04 9.994210857368745565e+03 1.000573496302245803e+04 9.994343440040105634e+03 1.000599566736697125e+04 9.994449914938993970e+03 1.000620503511052812e+04 9.994535423279919996e+03 1.000637317684962909e+04 9.994604095069096729e+03 1.000650820629387636e+04 9.994659244058255354e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03
6.000000000000000000e+00 3.391993977276710481e-01 9.999642591641968465e+03 9.990925183056471724e+03 1.000109717129461933e+04 9.991519257599584307e+03 1.000226532606890578e+04 9.991996344647166552e+03 1.000320345112561517e+04 9.992379488540507737e+03 1.000395684302119298e+04 9.992687187056473704e+03 1.000456188900849884e+04 9.992934292085807101e+03 1.000504778575389355e+04 9.993132736796567769e+03 1.000543800391098557e+04 9.993292110160235097e+03 1.000575138349651388e+04 9.993420098339433025e+03 1.000600305471774118e+04 9.993522883110572366e+03 1.000620516908727950e+04 9.993605429541543344e+03 1.000636748339417500e+04 9.993671720247910343e+03 1.000649783357122578e+04 9.993724959209161170e+03 1.000660251756752768e+04 9.993767712645807478e+03 1.000668658706178576e+04 9.993802047758614208e+03 1.000675410396061307e+04 9.993829622238665252e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
7.000000000000000000e+00 3.391993977279993966e-01 9.999642587853719306e+03 9.990925194075760373e+03 1.000109717264008395e+04 9.991519253361819210e+03 1.000226533007598300e+04 9.991996344145631156e+03 1.000320344842791565e+04 9.992379485415194722e+03 1.000395684718780649e+04 9.992687185571812734e+03 1.000456188722577281e+04 9.992934291283678249e+03 1.000504778490560238e+04 9.993132736892786852e+03 1.000543800292429296e+04 9.993292111173837839e+03 1.000575138430979314e+04 9.993420094779819919e+03 1.000600305617306549e+04 9.993522880736734805e+03 1.000620516791872615e+04 9.993605430290912409e+03 1.000636748292120501e+04 9.993671720730655579e+03 1.000649783476622360e+04 9.993724957754018760e+03 1.000660251894626526e+04 9.993767713420946166e+03 1.000668658788991343e+04 9.993802049154643100e+03 1.000675410304177240e+04 9.993829622306158853e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
8.000000000000000000e+00 3.391993977282126704e-01 9.999642591080522834e+03 9.990925191076888950e+03 1.000109717406421260e+04 9.991519262170895672e+03 1.000226532583785411e+04 9.991996347124826571e+03 1.000320344414810097e+04 9.992379483108485147e+03 1.000395684812723448e+04 9.992687182686169763e+03 1.000456188766892774e+04 9.992934284103939717e+03 1.000504778693335902e+04 9.993132739626795228e+03 1.000543800505936451e+04 9.993292111902850593e+03 1.000575138538505416e+04 9.993420095804218363e+03 1.000600305532596758e+04 9.993522883608875418e+03 1.000620516702449277e+04 9.993605432223579555e+03 1.000636748328287649e+04 9.993671721609287488e+03 1.000649783218975062e+04 9.993724958077467818e+03 1.000660251750391035e+04 9.993767713417682899e+03 1.000668658673193386e+04 9.993802047987184778e+03 1.000675410390707111e+04 9.993829621149303421e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
9.000000000000000000e+00 4.535938896841087237e-13 1.000700000074610580e+04 9.993000001001146302e+03 1.000700000518058732e+04 9.992999995600073817e+03 1.000699999681237387e+04 9.992999995407808456e+03 1.000699999940235284e+04 9.993000004018387699e+03 1.000699999746863796e+04 9.993000001120313755e+03 1.000699999760722494e+04 9.992999999460860636e+03 1.000699999864000347e+04 9.992999999646550350e+03 1.000700000165304300e+04 9.993000002159495125e+03 1.000700000090825779e+04 9.993000000413892849e+03 1.000700000051978895e+04 9.993000002296950697e+03 1.000700000069372618e+04 9.993000001432361387e+03 1.000700000003758760e+04 9.992999999229345121e+03 1.000699999957552973e+04 9.993000001314767360e+03 1.000700000093992639e+04 9.992999998179193426e+03 1.000700000096242184e+04 9.993000000232595994e+03 1.000699999970099634e+04 9.992999999609017323e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
