0.000000000000000000e+00 6.042566478335869760e+03 -2.742777436330711360e+00 2.742763645747786416e+00 -2.742763586659334063e+00 2.742763434848480397e+00 -2.742763686647263555e+00 2.742763614300682828e+00 -2.742763612258014572e+00 2.742763565409064519e+00 -2.742763590064914325e+00 2.742763585892859179e+00 -2.742763609261232638e+00 2.742763527465707618e+00 -2.742763566551829069e+00 2.742763582481195339e+00 -2.742763540847506398e+00 2.742763632201528967e+00 -2.742763593679966583e+00 2.742763576645854240e+00 -2.742763601235822524e+00 2.742763557439450661e+00 -2.742763672295809751e+00 2.742763627867666365e+00 -2.742763493159681598e+00 2.742763653256810930e+00 -2.742763623944456164e+00 2.742763637692787970e+00 -2.742763642012293168e+00 2.742763616430990758e+00 -2.742763544266839659e+00 2.742763695725840556e+00 -2.742763545206683418e+00 2.742763642094728116e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.042566435855440432e+03 -2.742757393703914914e+00 2.742763212654123262e+00 -2.742763292844138778e+00 2.742763221670543317e+00 -2.742763218196722086e+00 2.742763142900257911e+00 -2.742763193384819331e+00 2.742763283264944008e+00 -2.742763248547645194e+00 2.742763213346944617e+00 -2.742763224854974702e+00 2.742763149976928272e+00 -2.742763150017203611e+00 2.742763242394389511e+00 -2.742763187945146175e+00 2.742763253230710241e+00 -2.742763176262859925e+00 2.742763260277864656e+00 -2.742763229981113771e+00 2.742763247769356649e+00 -2.742763181336074663e+00 2.742763190681649643e+00 -2.742763192648633552e+00 2.742763254584124510e+00 -2.742763297460764083e+00 2.742763202512869647e+00 -2.742763199789094664e+00 2.742763183473821531e+00 -2.742763184307797086e+00 2.742763186736823844e+00 -2.742763137708049914e+00 2.742763212169292419e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 6.042566478335869760e+03 -2.742774558599028634e+00 2.742763626197381566e+00 -2.742763539298421538e+00 2.742763719566926550e+00 -2.742763566406781539e+00 2.742763562943625555e+00 -2.742763655822843649e+00 2.742763605259009640e+00 -2.742763606749640815e+00 2.742763617823625211e+00 -2.742763530777252434e+00 2.742763569486056152e+00 -2.742763587679770687e+00 2.742763619255047747e+00 -2.742763573646955777e+00 2.742763653533264456e+00 -2.742763551600564842e+00 2.742763616383784520e+00 -2.742763675171284277e+00 2.742763650997043001e+00 -2.742763424000251415e+00 2.742763481980617257e+00 -2.742763620924068224e+00 2.742763587945742820e+00 -2.742763601467720136e+00 2.742763647924853831e+00 -2.742763667606443523e+00 2.742763652375837857e+00 -2.742763516184384187e+00 2.742763576023118599e+00 -2.742763569296928328e+00 2.742763629281716575e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 6.042566435855440432e+03 -2.742753055056932787e+00 2.742763292280220533e+00 -2.742763269668871740e+00 2.742763183405565020e+00 -2.742763233847412607e+00 2.742763243281282293e+00 -2.742763214852672160e+00 2.742763192663363103e+00 -2.742763271081713583e+00 2.742763140195401572e+00 -2.742763177299621713e+00 2.742763264343608842e+00 -2.742763144776192430e+00 2.742763229774403566e+00 -2.742763196272958837e+00 2.742763213784291221e+00 -2.742763175886477889e+00 2.742763237473906379e+00 -2.742763210101551330e+00 2.742763190382086158e+00 -2.742763259722914349e+00 2.742763220477599795e+00 -2.742763210393909024e+00 2.742763186036003553e+00 -2.742763221561753451e+00 2.742763186036891732e+00 -2.742763178798677703e+00 2.742763072806368996e+00 -2.742763280609289200e+00 2.742763215528308596e+00 -2.742763240807501557e+00 2.742763218790928548e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 6.042566568361982718e+03 -2.742769576672335230e+00 2.742763149588772098e+00 -2.742763176121625346e+00 2.742763029799486496e+00 -2.742763117397679640e+00 2.742763026519039471e+00 -2.742763098430084145e+00 2.742763061336083386e+00 -2.742763028516375101e+00 2.742763089357598716e+00 -2.742763169357499198e+00 2.742763133567550415e+00 -2.742763069109633189e+00 2.742763044623935720e+00 -2.742763026535074644e+00 2.742763160980368653e+00 -2.742763188865799950e+00 2.742763037903267254e+00 -2.742763010413532321e+00 2.742763071722811308e+00 -2.742763152452139863e+00 2.742763057335260157e+00 -2.742763062835042565e+00 2.742763081256869739e+00 -2.742763030231484489e+00 2.742763160633798769e+00 -2.742763036940058186e+00 2.742763118689425461e+00 -2.742763008645740186e+00 2.742763078187274939e+00 -2.742763110034029506e+00 2.742763008453593887e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 6.047229020837527969e+03 -2.781899622086408730e+00 2.781857923860434401e+00 -2.781857867424633035e+00 2.781857921245825871e+00 -2.781857991617244785e+00 2.781857885833405319e+00 -2.781857795867575422e+00 2.781857915118343794e+00 -2.781857840894020217e+00 2.781857790480186221e+00 -2.781857993533422224e+00 2.781857902108982650e+00 -2.781857855191538054e+00 2.781857889141878815e+00 -2.781857846336818429e+00 2.781857764948603151e+00 -2.781857904596486630e+00 2.781857907014680720e+00 -2.781857925156074884e+00 2.781857894510487927e+00 -2.781857973077591861e+00 2.781857972505078269e+00 -2.781857996394224930e+00 2.781857936129993991e+00 -2.781857882653614222e+00 2.781857920398076001e+00 -2.781857827790945148e+00 2.781857981297029436e+00 -2.781857938075356973e+00 2.781857792406012830e+00 -2.781857952620592211e+00 2.781857868719739724e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 6.042566695803428047e+03 -2.742779626540217564e+00 2.742764249405519994e+00 -2.742764286412202157e+00 2.742764254546172342e+00 -2.742764281464883602e+00 2.742764176028302359e+00 -2.742764243622731524e+00 2.742764307115281408e+00 -2.742764206206100397e+00 2.742764236318904647e+00 -2.742764262538272657e+00 2.742764290579354558e+00 -2.742764266879127888e+00 2.742764212807813795e+00 -2.742764164086756828e+00 2.742764278098358322e+00 -2.742764182301608233e+00 2.742764219059081299e+00 -2.742764174540054167e+00 2.742764214362860997e+00 -2.742764235034165665e+00 2.742764222189442602e+00 -2.742764225557613678e+00 2.742764276142532598e+00 -2.742764264359860427e+00 2.742764230956178828e+00 -2.742764211804977315e+00 2.742764218099281504e+00 -2.742764261662105962e+00 2.742764229652586039e+00 -2.742764247076057149e+00 2.742764259598144072e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 6.042566478335869760e+03 -2.742747572191276628e+00 2.742763615547775036e+00 -2.742763537728261536e+00 2.742763588096539973e+00 -2.742763567624638466e+00 2.742763588195963997e+00 -2.742763608979041479e+00 2.742763633910244359e+00 -2.742763620936711888e+00 2.742763614508157755e+00 -2.742763573053312420e+00 2.742763590615787450e+00 -2.742763507513864329e+00 2.742763645437349851e+00 -2.742763683793420615e+00 2.742763589689055870e+00 -2.742763562365668317e+00 2.742763552408861383e+00 -2.742763682759775890e+00 2.742763638253816527e+00 -2.742763497232400649e+00 2.742763590111682248e+00 -2.742763543263116777e+00 2.742763607537785475e+00 -2.742763717908371923e+00 2.742763683514391815e+00 -2.742763504672939057e+00 2.742763604430993318e+00 -2.742763575452867197e+00 2.742763597496957306e+00 -2.742763578378761835e+00 2.742763602564518344e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 6.042566568361982718e+03 -2.742741054916987942e+00 2.742763082042280143e+00 -2.742763042134885865e+00 2.742763059116407387e+00 -2.742763031727689427e+00 2.742763098907399666e+00 -2.742763100463377679e+00 2.742762958616569158e+00 -2.742763140978197622e+00 2.742763100608040627e+00 -2.742762981889144580e+00 2.742763095952811536e+00 -2.742763013703791053e+00 2.742763222430557590e+00 -2.742763067435886715e+00 2.742763052887427389e+00 -2.742763087643612874e+00 2.742763125746229491e+00 -2.742763215444406377e+00 2.742763140396355492e+00 -2.742763079860373931e+00 2.742763070136059689e+00 -2.742763033794039629e+00 2.742763105214963026e+00 -2.742763041877296359e+00 2.742763072084670295e+00 -2.742763009962362553e+00 2.742763123188021179e+00 -2.742763143494406641e+00 2.742763124716185441e+00 -2.742762995970705386e+00 2.742763177688065657e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 6.042566568361983627e+03 -2.742743531799955559e+00 2.742763067998537085e+00 -2.742762914204810887e+00 2.742762954729233815e+00 -2.742763121246537761e+00 2.742762982326673260e+00 -2.742763052179677086e+00 2.742763156653507561e+00 -2.742763143548936355e+00 2.742763124182811652e+00 -2.742763018259405605e+00 2.742763203937229832e+00 -2.742763109632749607e+00 2.742763000296803533e+00 -2.742763244617083540e+00 2.742763198701810623e+00 -2.742762985047909829e+00 2.742763196444727658e+00 -2.742763092487844112e+00 2.742763076190386062e+00 -2.742763052716987282e+00 2.742763078785916075e+00 -2.742763079530699422e+00 2.742763101218694377e+00 -2.742763120949368361e+00 2.742763082687619924e+00 -2.742763094869305363e+00 2.742763065641494968e+00 -2.742763103546383974e+00 2.742763130505416758e+00 -2.742763077965782337e+00 2.742762964941734438e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
