0.000000000000000000e+00 1.649759109703471950e+03 1.045789588323582757e+04 9.995746108135970644e+03 1.000701921729793321e+04 9.995745824694507974e+03 1.000701875760379698e+04 9.995745387950348231e+03 1.000701804266618819e+04 9.995744709436186895e+03 1.000701693696872644e+04 9.995743658016283007e+03 1.000701522190032847e+04 9.995742028034834220e+03 1.000701256187992294e+04 9.995739501476669830e+03 1.000700844059421797e+04 9.995735586927088661e+03 1.000700205728141009e+04 9.995729523633130157e+03 1.000699217117583430e+04 9.995720137197398799e+03 1.000697687395403045e+04 9.995705619276557627e+03 1.000695322623399261e+04 9.995683194191860821e+03 1.000691673493012786e+04 9.995648630545361812e+03 1.000686056717544670e+04 9.995595521232125975e+03 1.000677445696564791e+04 9.995514324462516015e+03 1.000664324278938511e+04 9.995391109410913486e+03 9.994000000000000000e+03 9.997000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 9.998000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.988000000000000000e+03 9.996000000000000000e+03 9.987000000000000000e+03 9.996000000000000000e+03 9.987000000000000000e+03 9.995000000000000000e+03 9.986000000000000000e+03 9.995000000000000000e+03 9.986000000000000000e+03 9.995000000000000000e+03 9.986000000000000000e+03 9.995000000000000000e+03 9.986000000000000000e+03
1.000000000000000000e+00 1.593269955141721539e+03 1.041261070786614800e+04 9.994323724327736272e+03 1.000700890392421934e+04 9.994323616753463284e+03 1.000700865826703375e+04 9.994323449561614325e+03 1.000700827632229084e+04 9.994323191987692553e+03 1.000700768438924570e+04 9.994322792901450157e+03 1.000700676604543878e+04 9.994322170596477008e+03 1.000700534409304782e+04 9.994321209179570360e+03 1.000700313763943632e+04 9.994319717289443361e+03 1.000699971964393990e+04 9.994317407197819193e+03 1.000699442233944137e+04 9.994313827116680841e+03 1.000698621716793787e+04 9.994308283696776925e+03 1.000697351425894340e+04 9.994299703523709468e+03 1.000695386779072396e+04 9.994286439811223318e+03 1.000692351638710716e+04 9.994265969998577930e+03 1.000687672525306698e+04 9.994234457916973042e+03 1.000680481653112838e+04 9.994186131841333918e+03 9.993000000000000000e+03 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 9.998000000000000000e+03 9.989000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.996000000000000000e+03 9.988000000000000000e+03 9.995000000000000000e+03 9.988000000000000000e+03 9.995000000000000000e+03 9.987000000000000000e+03 9.994000000000000000e+03 9.987000000000000000e+03 9.994000000000000000e+03 9.987000000000000000e+03 9.994000000000000000e+03 9.987000000000000000e+03
2.000000000000000000e+00 1.433228277448371955e+03 1.032625082639124412e+04 9.996835118275705099e+03 1.000706276290955248e+04 9.997123081542682485e+03 1.000688905738759058e+04 9.997005555370576985e+03 1.000708249848726700e+04 9.996888259758547065e+03 1.000724697619242215e+04 9.996665940348257209e+03 1.000724188939318083e+04 9.996724568140120027e+03 1.000668709100870728e+04 9.997043765839143816e+03 1.000690477701426062e+04 9.997116912716588558e+03 1.000689460013562530e+04 9.997032292902480549e+03 1.000701083547208691e+04 9.996787681876070565e+03 1.000695923953910278e+04 9.996859237115886572e+03 1.000658902080839289e+04 9.996995254731735258e+03 1.000643739788949642e+04 9.996422605565452614e+03 1.000655308724767019e+04 9.997285463109863485e+03 1.000679160505842628e+04 9.996030938089192205e+03 1.000638246761536175e+04 9.997054215633565036e+03 9.981000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03
3.000000000000000000e+00 1.387402720243652539e+03 1.029395342993253507e+04 9.995560877513584273e+03 1.000701164540237733e+04 9.995560718494893081e+03 1.000701117766404786e+04 9.995560470938598883e+03 1.000701045346271530e+04 9.995560090212789873e+03 1.000700932923936853e+04 9.995559496306235815e+03 1.000700758830893210e+04 9.995558578109041264e+03 1.000700488809112903e+04 9.995557155333694027e+03 1.000700070564352063e+04 9.995554949114764895e+03 1.000699422445335949e+04 9.995551532639468860e+03 1.000698418753246369e+04 9.995546242942158642e+03 1.000696865582805913e+04 9.995538061325660237e+03 1.000694464266565046e+04 9.995525421512822504e+03 1.000690757979800037e+04 9.995505934647326285e+03 1.000685051591252159e+04 9.995475982135159938e+03 1.000676299753888816e+04 9.995430162266891784e+03 1.000662954642098521e+04 9.995360575359600261e+03 9.993000000000000000e+03 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03
4.000000000000000000e+00 1.407853744316190841e+03 1.019743565637894062e+04 9.995613476664992049e+03 1.000698901667493556e+04 9.995530750299718420e+03 1.000693603269755477e+04 9.995548796493299960e+03 1.000695346949475970e+04 9.995570142423785001e+03 1.000696305680471232e+04 9.995454074885850787e+03 1.000698110813147287e+04 9.995681875151092754e+03 1.000708082738104531e+04 9.995541544309473466e+03 1.000707330638045096e+04 9.995561395666531098e+03 1.000689502186437494e+04 9.995609541387508216e+03 1.000705310814390577e+04 9.995452542929673655e+03 1.000702031274041656e+04 9.995607195422500808e+03 1.000712754376855082e+04 9.995516969956917819e+03 1.000691276437829765e+04 9.995547936576769644e+03 1.000678381731208538e+04 9.995429038919453888e+03 1.000667129122887854e+04 9.995133394800734095e+03 1.000659066752716353e+04 9.995228013707705031e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03
5.000000000000000000e+00 1.402991498787730052e+03 1.029179038625033354e+04 9.995128227671742934e+03 1.000700908217939286e+04 9.995128114256847766e+03 1.000700871480939713e+04 9.995127937912508060e+03 1.000700814602233368e+04 9.995127664549854671e+03 1.000700726249690706e+04 9.995127240363844976e+03 1.000700589441061675e+04 9.995126581800222993e+03 1.000700377332417156e+04 9.995125562526463909e+03 1.000700048603732284e+04 9.995123982904968216e+03 1.000699539132201971e+04 9.995121534951889771e+03 1.000698749990720535e+04 9.995117744415041670e+03 1.000697528238140694e+04 9.995111877409684894e+03 1.000695638215103099e+04 9.995102806566135769e+03 1.000692718182608951e+04 9.995088805076575227e+03 1.000688215534039045e+04 9.995067243138249978e+03 1.000681293229864605e+04 9.995034162556867159e+03 1.000670699990669164e+04 9.994983698888339859e+03 9.995000000000000000e+03 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03
6.000000000000000000e+00 1.483594034834553440e+03 1.022141190790874680e+04 9.993902248958600467e+03 1.000695682579417007e+04 9.993939225902453472e+03 1.000705442836664224e+04 9.993870793191350458e+03 1.000708567181124454e+04 9.993947736893502224e+03 1.000698918822238738e+04 9.993885234469644274e+03 1.000698673071726444e+04 9.993939759994394990e+03 1.000705912276351410e+04 9.993996182567974756e+03 1.000700731939595426e+04 9.993883529909377103e+03 1.000698657065641419e+04 9.993817482451158867e+03 1.000699611553519208e+04 9.993953507068083127e+03 1.000697306367663805e+04 9.993962637511620414e+03 1.000706185425793592e+04 9.993992636489410870e+03 1.000702753449783449e+04 9.993922609229599402e+03 1.000690918030350804e+04 9.993909850092999477e+03 1.000691221773946563e+04 9.993841731785452794e+03 1.000686320892968797e+04 9.993906834194352996e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03
7.000000000000000000e+00 1.396385139506406404e+03 1.029771813605941134e+04 9.995222947856089377e+03 1.000700971227969421e+04 9.995222824648441019e+03 1.000700932855251631e+04 9.995222633494573529e+03 1.000700873225400755e+04 9.995222338102345020e+03 1.000700780718039096e+04 9.995221879348302537e+03 1.000700637375997940e+04 9.995221167581934424e+03 1.000700415212086591e+04 9.995220065336381595e+03 1.000700070829656215e+04 9.995218357046785968e+03 1.000699537286429950e+04 9.995215711829781867e+03 1.000698710795670922e+04 9.995211612408045767e+03 1.000697431349511498e+04 9.995205270190841475e+03 1.000695452337100323e+04 9.995195466374992975e+03 1.000692395168110306e+04 9.995180334698254228e+03 1.000687682335546924e+04 9.995157041455369836e+03 1.000680439984715122e+04 9.995121322399143537e+03 1.000669363798505583e+04 9.995066875973869173e+03 9.993000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03
8.000000000000000000e+00 1.422035770054422301e+03 1.021495411130310822e+04 9.994629549830271571e+03 1.000700555716342751e+04 9.994629497142808759e+03 1.000700523386717214e+04 9.994629415785939273e+03 1.000700473294552830e+04 9.994629288995263778e+03 1.000700395582083001e+04 9.994629092939898328e+03 1.000700275103884087e+04 9.994628788544872805e+03 1.000700088416438484e+04 9.994628317333425002e+03 1.000699798944017130e+04 9.994627586980879641e+03 1.000699350442860305e+04 9.994626454972989450e+03 1.000698655527686060e+04 9.994624701893460951e+03 1.000697579416255030e+04 9.994621987894359336e+03 1.000695914135317253e+04 9.994617789779420491e+03 1.000693339862928951e+04 9.994611305195787281e+03 1.000689366894094019e+04 9.994601307708964669e+03 1.000683250728263738e+04 9.994585945049637303e+03 1.000673872166567344e+04 9.994562450562527374e+03 9.994000000000000000e+03 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03
9.000000000000000000e+00 1.428423794863557077e+03 1.033552285258555639e+04 9.996355265422149387e+03 1.000701711373001126e+04 9.996354998390541368e+03 1.000701653247334434e+04 9.996354585088518434e+03 1.000701563161378908e+04 9.996353944679009146e+03 1.000701423488911132e+04 9.996352952860106598e+03 1.000701207079065352e+04 9.996351413324111491e+03 1.000700871558822837e+04 9.996349030147915983e+03 1.000700351631886770e+04 9.996345336248958120e+03 1.000699546391492004e+04 9.996339615407499878e+03 1.000698299822926674e+04 9.996330764095344421e+03 1.000696371708822880e+04 9.996317080423752486e+03 1.000693393460695916e+04 9.996295963862819917e+03 1.000688802374137776e+04 9.996263460315693010e+03 1.000681747859787174e+04 9.996213625428523301e+03 1.000670961165439439e+04 9.996137675015190325e+03 1.000654590155570077e+04 9.996022991160009042e+03 9.994000000000000000e+03 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03
