9.782150000000000000e+05 3.312043981122520222e+02 -1.922997760400007792e+02 3.148110108296734211e+00 -3.858874919335924414e+00 3.084160594479477879e+00 -4.018656955843685985e+00 3.219822557798362794e+00 -3.994511329451676751e+00 3.297521471827657535e+00 -4.088728170775985937e+00 3.070905011083861158e+00 -4.051286147855680753e+00 3.011240551644257746e+00 -4.096012887457844975e+00 3.276411203455769083e+00 -3.943441292912330365e+00 3.110437880933876187e+00 -4.074360758716519371e+00 3.245498167256491762e+00 -4.001452626270641133e+00 3.151825840780041244e+00 -4.109456717799805148e+00 3.208631493353043318e+00 -4.045212661509755669e+00 3.208846325622691342e+00 -4.088351684947518550e+00 3.144847138177502721e+00 -3.992472168766699081e+00 2.998967957139425433e+00 -4.191398230381234491e+00 3.158552334666230976e+00 -4.122141298892716854e+00 3.156772588010420932e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
9.689150000000000000e+05 3.355682614925639200e+02 -2.442219691525091321e+02 3.285444791733834968e+00 -4.265975785985189006e+00 2.395199916575519783e+00 -4.526721837563973949e+00 3.291504367845218049e+00 -3.736265285395693247e+00 3.405582559015148725e+00 -4.071471262463842500e+00 3.419974416644386395e+00 -4.114081229997498923e+00 3.350891534579824249e+00 -3.972750072252833053e+00 3.076130283952054345e+00 -3.955937638668095335e+00 3.611003265713035759e+00 -4.123898655476899933e+00 3.096345479027736936e+00 -3.983692576740957225e+00 3.088131242314783975e+00 -4.358172715907377537e+00 3.027653484999992095e+00 -3.922157973871963410e+00 3.034934354133138612e+00 -3.849483548183879389e+00 3.061484928309986753e+00 -3.659490720727482493e+00 2.973319703166175110e+00 -3.931077524494371200e+00 3.173451094872895339e+00 -4.005091489396682469e+00 3.123976664755114374e+00 1.100000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
5.870150000000000000e+05 3.304836721825523114e+02 -2.518158286685534506e+02 2.942272369570630541e+00 -4.102843366842178874e+00 3.279856668591569324e+00 -3.923964508012882213e+00 3.183921661892104460e+00 -3.818477307262715392e+00 3.371121106141778956e+00 -3.880306433654516329e+00 3.287351832698603538e+00 -3.968398238772109732e+00 3.158086852661855737e+00 -4.059026225067934313e+00 3.430113928409782798e+00 -4.258229620878172028e+00 3.303502393795592074e+00 -3.875820248710795113e+00 3.092347730520586868e+00 -3.859545813535973924e+00 3.257503694858440380e+00 -3.828544031771216272e+00 2.991168688595601477e+00 -3.777723976171355247e+00 3.397711768112371633e+00 -3.748286433249754968e+00 3.236883730211139731e+00 -3.843513476469584855e+00 3.618966128187864673e+00 -3.672619555118669332e+00 3.541132131249206338e+00 -3.932489765592404041e+00 3.311900211689791540e+00 1.500000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
6.732150000000000000e+05 3.344736132806868341e+02 -2.601463792939177893e+02 2.973773829308210104e+00 -4.000093574627766380e+00 2.882988298604027388e+00 -3.945925402630344081e+00 3.019303908499253897e+00 -4.108607350821405824e+00 3.175735147752386744e+00 -3.937733031666850625e+00 3.325433510411753169e+00 -3.983273735948266836e+00 3.257293854979117942e+00 -4.389665843334978668e+00 3.566965147692438887e+00 -3.840450359711597983e+00 3.130185582994611249e+00 -4.051273547253549268e+00 3.158844028231990730e+00 -4.054912713180881312e+00 2.983743357227550685e+00 -4.056512569296684134e+00 2.940336956515214428e+00 -3.674348854982940171e+00 2.956246681670566812e+00 -3.923241932848140046e+00 3.279508993028717345e+00 -4.079896374588379615e+00 3.227785241372747471e+00 -3.800285573803975137e+00 3.373902489756321454e+00 -4.121282417073815374e+00 3.220055315477292179e+00 1.400000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
6.445150000000000000e+05 3.326791335513934769e+02 -2.270390491318376291e+02 3.250069755716767261e+00 -4.268135025405352501e+00 3.484127197049373681e+00 -4.089254397931397556e+00 4.009229247992599277e+00 -4.052472415864055932e+00 3.075548204448195655e+00 -3.905506115417094914e+00 3.545416444330963035e+00 -3.885986008089185262e+00 3.603055746857414476e+00 -3.763035404094829506e+00 2.796694182058155675e+00 -3.905166396254012184e+00 3.053973743166373822e+00 -4.256217526735989409e+00 3.468598546779535052e+00 -3.893852241555475047e+00 2.698286900692417944e+00 -4.004369942592500564e+00 3.081556739302844239e+00 -3.983511137092446308e+00 3.144075361769305132e+00 -3.873296096426884993e+00 2.928648742668736205e+00 -4.082222600828196768e+00 2.967362850709071243e+00 -3.758613719976045431e+00 3.295927901318046249e+00 -3.742195291279410085e+00 3.326854746319573675e+00 4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
7.902150000000000000e+05 3.300450609736772094e+02 -2.442441963339582855e+02 3.342036879383132320e+00 -4.133358194856913137e+00 3.246119890267115338e+00 -4.033781281011401987e+00 3.274098942109815447e+00 -3.803274786480244085e+00 3.118233675404847194e+00 -3.922191734385682249e+00 3.176713623518014895e+00 -4.013873960088125692e+00 3.112367575297647626e+00 -3.704444131649585525e+00 3.036653539106520139e+00 -4.021066540463472450e+00 3.133127212608656897e+00 -3.988974678173038413e+00 3.252384558778623980e+00 -4.095729064511859363e+00 3.257345620590504254e+00 -4.148293281447610781e+00 3.140802329226124012e+00 -3.727853581688129747e+00 3.097830717538372802e+00 -3.999586198064430942e+00 3.386365794571478904e+00 -4.016664561750973306e+00 3.189488273477667502e+00 -3.883960796436449314e+00 3.240629022647824264e+00 -3.958141989232209834e+00 3.398053263974688321e+00 1.400000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
5.482150000000000000e+05 3.300168550407667567e+02 -2.567865970414234198e+02 3.221628363458982847e+00 -4.101744557713671746e+00 3.394147866929165147e+00 -3.832742098451586088e+00 2.986995181079877604e+00 -3.959164819222661169e+00 3.354607924978441069e+00 -3.947196339405976584e+00 3.207724848527372608e+00 -4.025103030994291231e+00 3.316576997882699995e+00 -4.073566280538782003e+00 3.389570796167592270e+00 -4.038884693675234061e+00 3.352385163280368729e+00 -3.979151764274517333e+00 3.328876883988595825e+00 -3.854393459948313616e+00 3.236405188482684547e+00 -4.210292059967524203e+00 3.419241048336168376e+00 -4.013212829172887020e+00 3.298856871304348459e+00 -4.078030296815199129e+00 3.306609799600994659e+00 -4.112497003967944487e+00 3.204508097058451632e+00 -3.946852784381937429e+00 3.486766324298392394e+00 -4.150523153691144884e+00 3.195634986176071557e+00 1.500000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
9.692150000000000000e+05 3.307787146532387510e+02 -2.487664615318883818e+02 3.191757507261407500e+00 -4.190946796528160156e+00 3.396622744814462802e+00 -3.904743189668685055e+00 3.122425255950892709e+00 -4.331884374922958081e+00 3.212453385239308457e+00 -3.826430006059712952e+00 3.660060932017619173e+00 -4.124318576939902670e+00 3.361921157637615565e+00 -4.022865879683815038e+00 2.934831720141459765e+00 -4.218363849368092389e+00 3.475753850406812617e+00 -4.231423868135255617e+00 3.061658876744313584e+00 -3.874443280043841309e+00 3.504077244703902583e+00 -4.012778707593549044e+00 3.390879995782302814e+00 -4.184726088954931811e+00 3.284528370436855749e+00 -4.068747802975084760e+00 2.949897122046381881e+00 -3.721007347938860566e+00 3.280138887565777317e+00 -3.896638646347307056e+00 3.354482540667881540e+00 -3.744506792536420825e+00 3.356683758657746264e+00 1.600000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
8.201150000000000000e+05 3.344490944977092681e+02 -2.715847919102232026e+02 3.292808801418424025e+00 -4.210478979133530864e+00 3.419206118672266648e+00 -4.253355223589782241e+00 3.316591743017615723e+00 -3.991203343905632472e+00 2.854364821954902265e+00 -4.125144904062606699e+00 3.057931426049491641e+00 -4.316178766477404949e+00 3.090980817716543427e+00 -3.911387836846348165e+00 3.217104443631164656e+00 -3.939528610170269118e+00 3.497129706096466339e+00 -4.064359301225868748e+00 3.297562519138470094e+00 -4.303282210980542644e+00 2.932814720849611145e+00 -3.880454007979327269e+00 3.310282607961378964e+00 -3.786498561446493660e+00 2.958017136066670272e+00 -3.957033928583431059e+00 3.334653205284493716e+00 -3.993406511249448343e+00 3.140010168493181375e+00 -3.781148251273633409e+00 3.030449386062750161e+00 -3.287379234481270451e+00 3.097865116480416070e+00 1.600000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
9.858150000000000000e+05 3.295649769827140290e+02 -2.271001048678903373e+02 3.118581798963762530e+00 -4.056127326548488732e+00 3.389819073581407771e+00 -3.890937766721735969e+00 3.198740541828414052e+00 -4.017116716878556204e+00 3.377099450129786629e+00 -4.161489007350652081e+00 3.580778692052446921e+00 -3.897616855425633187e+00 3.144557484856882024e+00 -3.994915455844668895e+00 3.288981798840660442e+00 -3.923554398989712588e+00 3.176271193287171002e+00 -3.967278393918499901e+00 3.420010470402535141e+00 -4.221782063571116517e+00 3.053154636145756662e+00 -4.168675993194066010e+00 3.143943061223628099e+00 -3.882060519076965477e+00 3.244898929890062345e+00 -4.138781228057633932e+00 3.287362988632507310e+00 -4.224612534392752750e+00 3.096852099638585987e+00 -3.639936945257853385e+00 3.416561509477937353e+00 -4.180289841058766775e+00 3.205320922495127345e+00 9.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
