8.953150000000000000e+05 6.357847495380787223e+03 1.962153232963232519e+00 3.482996085905087913e+00 -3.232327218569386318e+00 3.185190372065510811e+00 -3.244409910242762596e+00 3.089169441298081242e+00 -3.309907341343520493e+00 3.388097698935067736e+00 -2.916063103780368593e+00 3.198397396702016504e+00 -3.244459569830304702e+00 3.001359432704406416e+00 -3.317654390125628350e+00 3.172364541395357840e+00 -3.275752073284208699e+00 3.546171951556176261e+00 -3.378862528968614942e+00 3.147803692472520343e+00 -3.209479078839694299e+00 3.366692668642330410e+00 -3.098052544877797132e+00 3.320552618102568854e+00 -3.275206776317817425e+00 3.190583878141237228e+00 -3.365009864304112863e+00 3.290594011730388679e+00 -2.978773759091104978e+00 3.196856487512840239e+00 -3.049663464060743845e+00 2.959594021075714121e+00 -3.120451802231752225e+00 3.174449642480251743e+00 5.000000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.759150000000000000e+05 6.353908871533137244e+03 -3.067730361237980574e+01 3.214894502963054901e+00 -3.101673708989342693e+00 3.042937051127377224e+00 -2.955371528713805596e+00 3.136396575532259146e+00 -3.497491997517055307e+00 3.593914615517526112e+00 -3.124044190776231744e+00 3.340943756515253327e+00 -2.964354087678674254e+00 3.156117404935375959e+00 -3.288643349480943723e+00 3.455754248176237553e+00 -3.106130663425483718e+00 2.961942461189983611e+00 -3.875273898336604184e+00 3.167364697052409639e+00 -3.203557382449432112e+00 3.427376538057662625e+00 -3.252944493651327651e+00 3.368891280863349547e+00 -3.263495164510732849e+00 3.193689019566477771e+00 -3.193584421255629024e+00 3.184599249359870488e+00 -3.323150204979563149e+00 3.304963924125963626e+00 -3.114036888556902305e+00 3.330086540193249789e+00 -3.082763956999396981e+00 3.313794430277203773e+00 1.100000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.623150000000000000e+05 6.371256243093578632e+03 -3.236744952254776209e+00 3.036882836895644200e+00 -3.311861015880788628e+00 3.570712663386208963e+00 -3.193836690861031613e+00 2.891193428804684551e+00 -3.128280880018586618e+00 3.141639920400995933e+00 -3.136067464607777744e+00 3.390496466529617781e+00 -3.202925545026420462e+00 3.544408689564102488e+00 -3.054853184750699224e+00 3.364184198262740733e+00 -2.901585868986818362e+00 3.451924971749570581e+00 -3.092386971460276079e+00 3.354516369448883761e+00 -3.713418817931762206e+00 3.672375897688668900e+00 -2.791904940131216151e+00 3.434684665048247432e+00 -3.359694085485769310e+00 2.952195488447912464e+00 -3.376786434720328689e+00 3.343562854169103815e+00 -2.905651395190581354e+00 2.918412323525929164e+00 -3.311895880788430002e+00 3.179147710337846711e+00 -3.261881333316157150e+00 3.345418956158288548e+00 4.300000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.834150000000000000e+05 6.379208321995191000e+03 -1.176652378366790153e+01 3.023166127997020780e+00 -3.134531527434495146e+00 3.523957516514190758e+00 -2.993371291241777588e+00 3.081239896677696155e+00 -3.118031183827592479e+00 3.209688291903438184e+00 -2.696767901923684985e+00 3.320626294598175043e+00 -3.064399748095629761e+00 3.136651396130131442e+00 -3.106292843216477362e+00 3.305874375739685345e+00 -3.349942499650929051e+00 3.352881981156669688e+00 -3.264647726509128489e+00 2.995752946145468165e+00 -3.051164775755822678e+00 3.209062473246209191e+00 -3.468922695898693398e+00 3.278138022616060798e+00 -3.130954899164963834e+00 3.173475445958315433e+00 -3.180519712665816900e+00 3.484701281362621028e+00 -3.282331810754504087e+00 3.272001793864267150e+00 -2.941278827710488653e+00 3.071361443531420932e+00 -2.767351702815930459e+00 3.699689286043107650e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.312150000000000000e+05 6.366373208245313435e+03 4.733823401139148501e+01 3.112469056064556483e+00 -2.983402348287839789e+00 3.403716705939094034e+00 -3.199069485210964903e+00 3.437158970898904986e+00 -3.474868527786737271e+00 3.276865645200201183e+00 -3.235310914823702699e+00 3.212866785672277015e+00 -3.155092735492796674e+00 3.664454422376733245e+00 -3.216673544055864475e+00 3.028652483507199733e+00 -3.293330569679290054e+00 3.356741633139649572e+00 -2.993553988514007447e+00 3.056902677489705678e+00 -3.205188158867102732e+00 3.355733608043539373e+00 -3.255497651071571852e+00 3.422168437194696544e+00 -2.937077021877291472e+00 3.355841291069164622e+00 -3.157907681854632997e+00 3.104176030777561213e+00 -3.170863384537511820e+00 3.256544328452011250e+00 -2.963466259376412282e+00 3.247089267676476876e+00 -3.233781603744453115e+00 3.352734735521353038e+00 6.800000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.552150000000000000e+05 6.374094352439052273e+03 4.527199496008618240e+01 3.340034093633561074e+00 -3.481498306255945696e+00 3.090085283036116959e+00 -3.156142247474884144e+00 2.873415921044744969e+00 -3.404120957013574866e+00 3.782779944725544574e+00 -3.151471876627433222e+00 3.441133823432603212e+00 -3.224381751803436558e+00 2.985120378376308725e+00 -3.279554511846346276e+00 3.292092826664244853e+00 -3.172661720214954073e+00 3.166776680603837324e+00 -2.809586187277390845e+00 3.390264754050120732e+00 -3.816349893329218812e+00 2.996137207587016515e+00 -3.104240307651787933e+00 3.402864403247094938e+00 -3.620803502556824149e+00 3.188543029986300237e+00 -2.928675075761320024e+00 3.239334965388536158e+00 -3.122808631220065578e+00 2.782905877091896851e+00 -3.254945966711400018e+00 3.376027432545374296e+00 -3.143037905205373850e+00 3.444006367978108329e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.724150000000000000e+05 6.363158953879600631e+03 2.566398436792994175e+01 3.326665662283708080e+00 -3.294739611264493107e+00 3.038142050893060109e+00 -3.208737349808089334e+00 3.263931512181923456e+00 -3.306033112781689542e+00 3.172643319109091919e+00 -3.219584033002599988e+00 2.888160523298294979e+00 -3.126294138877195650e+00 3.440957664776439273e+00 -3.271288909854396465e+00 3.053685246454850954e+00 -3.198335989626944542e+00 3.410248547703248256e+00 -3.118157522847634144e+00 3.171755061252388597e+00 -3.260470940125769879e+00 2.903197364366956190e+00 -3.375614778321628151e+00 3.298019705442755356e+00 -3.466048402450563337e+00 3.158931668506598012e+00 -3.173230563100593038e+00 2.955309678388341688e+00 -3.282291222063576264e+00 2.907500121718984420e+00 -3.095380364396559614e+00 3.138343757537578771e+00 -3.166174556980742683e+00 3.273175832161247190e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
6.912150000000000000e+05 6.366109563503066056e+03 -9.107805520284841805e+00 3.133504121263157582e+00 -3.390669965977857636e+00 3.426274780135229570e+00 -3.415449370747163371e+00 3.116663822736148948e+00 -3.386558596678331146e+00 2.970246022534626551e+00 -3.393763055759345004e+00 3.008435879807042301e+00 -3.378348273380009203e+00 3.063439753915234931e+00 -3.109106398316844100e+00 3.175787859246714806e+00 -2.833419007494195618e+00 3.262351691072120641e+00 -3.382150634677816292e+00 3.219880795369920445e+00 -3.349481714392089859e+00 3.427821804791777449e+00 -3.266195574913203448e+00 3.248419678094915497e+00 -2.895619653960554096e+00 3.296080885341034605e+00 -3.657440689832507363e+00 3.151605720768906327e+00 -3.512650523535118197e+00 3.255224373289738349e+00 -3.316239007504824698e+00 3.048233139413980997e+00 -3.178672642442990082e+00 2.840037986688241034e+00 3.600000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.843150000000000000e+05 6.364817911162436758e+03 -1.778171961354671637e+01 2.751887411822187879e+00 -3.395684809277217830e+00 3.158823674972410345e+00 -3.383296824575637629e+00 3.182914805387505375e+00 -2.704833900747715791e+00 3.400495030448496880e+00 -2.912240081973701322e+00 3.223027674457328740e+00 -3.250186654562185584e+00 3.178045068678061913e+00 -3.296205397265916215e+00 3.146016582520691607e+00 -3.106940785789867210e+00 2.773155972913844636e+00 -3.464964873589573724e+00 3.327886868088960171e+00 -3.521962405067934121e+00 3.470255729587527593e+00 -3.129467619531993261e+00 3.165544552743773998e+00 -3.247253918162277042e+00 3.161337677563088810e+00 -3.244632085984016090e+00 3.358006346625019845e+00 -3.594413097808745405e+00 3.276533078831662671e+00 -3.463888619589610585e+00 3.127253638694442284e+00 -3.331758318075036307e+00 3.288989945999180264e+00 1.800000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.751150000000000000e+05 6.351536738541281011e+03 -4.682506022407856250e+01 3.261362899617759492e+00 -3.212447312732332527e+00 3.205791972805877688e+00 -3.098489556784826959e+00 3.063783900757553358e+00 -3.118609652840555579e+00 3.224458488709549542e+00 -3.213151370330264101e+00 3.555411194843229428e+00 -3.102625551405200799e+00 3.150369910987180333e+00 -3.495276567760295716e+00 3.308953542039042794e+00 -3.102025821320448795e+00 3.540742153755561006e+00 -3.356061321146138532e+00 3.132260067055218311e+00 -3.015802711504193656e+00 3.056269644126257123e+00 -3.327244607427692902e+00 2.993402372776435616e+00 -3.002309016482799020e+00 3.259317654427534627e+00 -3.511023961356818379e+00 3.218440423074284240e+00 -3.330030581560542657e+00 3.236452268996895754e+00 -3.274580820043956120e+00 3.245965746059623847e+00 -3.546445600706275680e+00 3.274721259600028578e+00 8.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
