8.225150000000000000e+05 7.130653842442120549e+03 9.996077321609991486e+03 1.000352036000952467e+04 9.996515743700769235e+03 1.000369710224633491e+04 9.996449644833091952e+03 1.000353034253681835e+04 9.996398315747084780e+03 1.000368073840431862e+04 9.996452011599165417e+03 1.000361324223311749e+04 9.996526274112153260e+03 1.000353359924264623e+04 9.996472852827148017e+03 1.000352244925959894e+04 9.996420697676736381e+03 1.000360890455968183e+04 9.996538058090503910e+03 1.000364749642630886e+04 9.996476873186069497e+03 1.000351047005859436e+04 9.996469602022638355e+03 1.000363411399460892e+04 9.996263037354841799e+03 1.000356160697224186e+04 9.996546752157299125e+03 1.000349512133690951e+04 9.996317608003369969e+03 1.000345972587657525e+04 9.996410606893839940e+03 1.000356225928722961e+04 9.996392290106665314e+03 1.000363724069422460e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.173150000000000000e+05 7.127663267688189990e+03 9.998450478235039554e+03 1.000352152934425794e+04 9.996386993315047221e+03 1.000347338423528527e+04 9.996460901288081004e+03 1.000355206254985205e+04 9.996469606459308125e+03 1.000351666331809247e+04 9.996493740734409585e+03 1.000355513343777966e+04 9.996522140025870613e+03 1.000352225727274345e+04 9.996433061602210728e+03 1.000359883989776608e+04 9.996501621127645194e+03 1.000354187778380947e+04 9.996468876502251078e+03 1.000355985308723939e+04 9.996421118415975798e+03 1.000342921244305035e+04 9.996352624470078808e+03 1.000346938787378349e+04 9.996477366225635706e+03 1.000340825583359583e+04 9.996391721079238778e+03 1.000354373914311145e+04 9.996538904711997020e+03 1.000347709979124011e+04 9.996571662659634967e+03 1.000360561343698464e+04 9.996392294613560807e+03 1.000356239244358949e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.599150000000000000e+05 7.127700151604976782e+03 9.994028739964844135e+03 1.000350496857176950e+04 9.996561368818633127e+03 1.000356678910856499e+04 9.996576443798119726e+03 1.000353122174016607e+04 9.996445067249323984e+03 1.000350657211153157e+04 9.996437587146430815e+03 1.000357347008442412e+04 9.996461157007683141e+03 1.000349557474723406e+04 9.996369765730452855e+03 1.000356553826606068e+04 9.996380921461861362e+03 1.000353597210000771e+04 9.996431368432893578e+03 1.000352118151152899e+04 9.996551191757424021e+03 1.000357289046325423e+04 9.996476080628479394e+03 1.000351201557085187e+04 9.996423660794383977e+03 1.000357237514856934e+04 9.996463192506034829e+03 1.000346528520137872e+04 9.996582416089828257e+03 1.000352753288484382e+04 9.996527661843821988e+03 1.000358609328010425e+04 9.996502862056580852e+03 1.000356520964285301e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.644150000000000000e+05 7.129769738958243579e+03 9.995812119442736730e+03 1.000352430040218132e+04 9.996411751730307515e+03 1.000347997087771182e+04 9.996354428686126994e+03 1.000355371095014016e+04 9.996447904412785647e+03 1.000353336286063677e+04 9.996413594402380113e+03 1.000328668960387949e+04 9.996424535975553226e+03 1.000363222732450231e+04 9.996440298504663588e+03 1.000345220445558698e+04 9.996523009857999568e+03 1.000357036516947664e+04 9.996437901259687351e+03 1.000357150921612811e+04 9.996571272582772508e+03 1.000353112197122573e+04 9.996492019760091353e+03 1.000354930085979686e+04 9.996635455032070240e+03 1.000352579088270431e+04 9.996517382065747370e+03 1.000356131489847576e+04 9.996406450351574676e+03 1.000340183773668832e+04 9.996287831913374248e+03 1.000351187494577243e+04 9.996457211637738510e+03 1.000365986486341717e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.356150000000000000e+05 7.128069414891602719e+03 9.996391822776804474e+03 1.000342086643366929e+04 9.996502619454160595e+03 1.000349075145539427e+04 9.996533906783992279e+03 1.000364718956976321e+04 9.996591948124372720e+03 1.000349066639154626e+04 9.996435259674488407e+03 1.000346979363883474e+04 9.996560492561820865e+03 1.000341369648128421e+04 9.996407760621286798e+03 1.000341698013862333e+04 9.996483363235818615e+03 1.000362225782453970e+04 9.996484010328582372e+03 1.000356217788682989e+04 9.996403150252801424e+03 1.000361450741534100e+04 9.996535941660726166e+03 1.000364904602114984e+04 9.996463724135464872e+03 1.000350008890763456e+04 9.996567947854295198e+03 1.000343612863912858e+04 9.996541347118167323e+03 1.000350990402751995e+04 9.996617310545432701e+03 1.000342940432707837e+04 9.996460352639596749e+03 1.000335840091221689e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.207150000000000000e+05 7.127713237858614775e+03 9.996755251645026874e+03 1.000349517663627739e+04 9.996435844882451420e+03 1.000353331342778256e+04 9.996654768550795779e+03 1.000350595781466473e+04 9.996411811440597376e+03 1.000352506155862102e+04 9.996495262129872572e+03 1.000351827730706464e+04 9.996409151587417000e+03 1.000365700718810331e+04 9.996540019060967097e+03 1.000357470746327635e+04 9.996538494373082358e+03 1.000349339355214943e+04 9.996491587911687020e+03 1.000351842697902430e+04 9.996338448046166377e+03 1.000357730919471214e+04 9.996532807750380016e+03 1.000365514528623680e+04 9.996407303793333995e+03 1.000342900763057150e+04 9.996490576803145814e+03 1.000345282528643656e+04 9.996490883161763122e+03 1.000353639494829440e+04 9.996503647422669019e+03 1.000362365855563985e+04 9.996481032852365388e+03 1.000355599076421277e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.672150000000000000e+05 7.128557834149841256e+03 9.997690012749671951e+03 1.000366953466907762e+04 9.996457550114213518e+03 1.000353822608372866e+04 9.996503871331724440e+03 1.000353404963213325e+04 9.996446932771106731e+03 1.000342076066761183e+04 9.996367966479185270e+03 1.000358976447853456e+04 9.996502758130030998e+03 1.000355334811626017e+04 9.996527512703996763e+03 1.000339948393198938e+04 9.996604696770951705e+03 1.000345053018839644e+04 9.996337995876445348e+03 1.000352048853677843e+04 9.996505690965843314e+03 1.000357269269502285e+04 9.996470680588285177e+03 1.000363651631091489e+04 9.996452032007078742e+03 1.000350619731281586e+04 9.996460627175571062e+03 1.000353661693278082e+04 9.996527151770080309e+03 1.000358846043622907e+04 9.996411474810438449e+03 1.000356948087930505e+04 9.996559660924553100e+03 1.000352920583782907e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.057150000000000000e+05 7.129786418780770873e+03 9.996239448886641185e+03 1.000361270639695431e+04 9.996443298267466162e+03 1.000354152446413900e+04 9.996483662894572262e+03 1.000346034504410454e+04 9.996368467387901546e+03 1.000363072043239663e+04 9.996513064532235148e+03 1.000357356006157715e+04 9.996392475904551247e+03 1.000370653877804034e+04 9.996398884244561486e+03 1.000364139948250886e+04 9.996352543577888355e+03 1.000355434397807221e+04 9.996515446299426912e+03 1.000355321782261854e+04 9.996362639052706072e+03 1.000357062427248093e+04 9.996359274221144005e+03 1.000345764848635554e+04 9.996376305914771365e+03 1.000345721591350230e+04 9.996495520746757393e+03 1.000358965256920419e+04 9.996438447463146076e+03 1.000357800299934388e+04 9.996477962104892868e+03 1.000359588680611887e+04 9.996454530380160577e+03 1.000343749652489350e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.465150000000000000e+05 7.128626135376470302e+03 9.996278439141184208e+03 1.000349193855856538e+04 9.996505200466952374e+03 1.000344178959511373e+04 9.996421093808816295e+03 1.000348301941065438e+04 9.996462099240898169e+03 1.000348712949695982e+04 9.996468566735049535e+03 1.000349230177577556e+04 9.996455850579699472e+03 1.000352861804262466e+04 9.996364726745063308e+03 1.000358415277006497e+04 9.996509093499538722e+03 1.000348403599834819e+04 9.996332874442168759e+03 1.000337095191063599e+04 9.996396119812474353e+03 1.000372524790831267e+04 9.996517825161150540e+03 1.000363038844595758e+04 9.996585241066983144e+03 1.000340737329494914e+04 9.996458226379972984e+03 1.000351987007692878e+04 9.996452132156802691e+03 1.000363755460733046e+04 9.996441803171097490e+03 1.000351992434484600e+04 9.996519754739238124e+03 1.000356320168803177e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.967150000000000000e+05 7.130194583516444254e+03 9.995652422446954006e+03 1.000366776309555098e+04 9.996423943775811495e+03 1.000363918846948218e+04 9.996467733204091928e+03 1.000351198761949490e+04 9.996544304193175776e+03 1.000357431814313895e+04 9.996420101406189133e+03 1.000362050579901552e+04 9.996469209382905319e+03 1.000356087490884238e+04 9.996321895933628184e+03 1.000358206100131429e+04 9.996507139367333366e+03 1.000354363146149808e+04 9.996458086338787325e+03 1.000345074449182175e+04 9.996476368477640790e+03 1.000358360151424495e+04 9.996454115306829408e+03 1.000350964891851072e+04 9.996458266561581695e+03 1.000353368565999335e+04 9.996487690268953884e+03 1.000351212304695218e+04 9.996415009842439758e+03 1.000362682101568316e+04 9.996342035104149545e+03 1.000346119809451557e+04 9.996340437923063291e+03 1.000374004177957795e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
