9.999150000000000000e+05 9.924226402962718589e+22 9.999563366857067449e+05 4.925855122616318986e+05 9.999699706780959386e+05 3.483294177139086532e+05 9.399898623168197228e+05 1.789470343908468203e+05 6.188967145769604249e+05 1.171585161533918726e+05 4.271390966774420813e+05 4.320400831898201432e+04 3.174291965784062049e+05 -5.892278544719408092e+04 2.102200269764597469e+05 -5.007788318561748019e+04 1.815247602161908871e+05 -7.204581238996384491e+04 1.061254426168443024e+05 -8.194336130585178034e+04 7.656464475673154811e+04 -1.023096282733866683e+05 5.047070591218576737e+04 -1.383258524970416329e+05 7.204296703979659651e+04 -1.081344985760086420e+05 3.256424560847847533e+04 -1.111997703496553877e+05 2.121231813983777465e+04 -1.255362961637949775e+05 1.874064061882446549e+04 -1.231954221959174756e+05 1.531870311452962233e+04 -1.190223535706853872e+05 1.229800000000000000e+04 -1.189910000000000000e+05 1.108800000000000000e+04 -1.165740000000000000e+05 9.915000000000000000e+03 -1.172000000000000000e+05 9.262000000000000000e+03 -1.177020000000000000e+05 8.730000000000000000e+03 -1.178340000000000000e+05 8.639000000000000000e+03 -1.183070000000000000e+05 8.293000000000000000e+03 -1.181700000000000000e+05 8.147000000000000000e+03 -1.178160000000000000e+05 8.135000000000000000e+03 -1.214360000000000000e+05 8.067000000000000000e+03 -1.179780000000000000e+05 7.872000000000000000e+03 -1.179880000000000000e+05 7.906000000000000000e+03 -1.181910000000000000e+05 7.844000000000000000e+03 -1.179290000000000000e+05 7.882000000000000000e+03 -1.180280000000000000e+05 7.860000000000000000e+03 -1.182990000000000000e+05 7.852000000000000000e+03 -1.180100000000000000e+05
9.999150000000000000e+05 2.632211080683984205e+22 -9.989418655486094067e+05 -2.044563192030102946e+05 -7.855201525648621609e+05 -1.552273493268249731e+05 -6.952657033861798700e+05 -4.527112722358996689e+04 -3.409565378474043682e+05 -2.653071873035458702e+04 -2.572139031739518396e+05 1.787434067720670646e+04 -1.669143119014950935e+05 5.160635886708481848e+04 -1.252992954212897166e+05 5.880315815402530279e+04 -5.850050223982658645e+04 7.471381273220476578e+04 -3.649922505357340560e+04 8.621574441376006871e+04 -3.702768778526589449e+04 9.119068993311426311e+04 -9.117570371443543991e+03 9.591851596818162943e+04 -5.596928637486144908e+03 1.007259241167373693e+05 5.288336352596829784e+03 1.017127469163956266e+05 1.144359015954417737e+04 1.030206935159290879e+05 1.175229859802882856e+04 1.049768008633108111e+05 1.561798441808506141e+04 1.038673687562764098e+05 1.787800000000000000e+04 1.048400000000000000e+05 1.832000000000000000e+04 1.048260000000000000e+05 1.878500000000000000e+04 1.031690000000000000e+05 1.984600000000000000e+04 1.055530000000000000e+05 1.995900000000000000e+04 1.058850000000000000e+05 2.009200000000000000e+04 1.056360000000000000e+05 2.006800000000000000e+04 1.050050000000000000e+05 2.014900000000000000e+04 1.059520000000000000e+05 2.026700000000000000e+04 1.055520000000000000e+05 2.035000000000000000e+04 1.058320000000000000e+05 2.030800000000000000e+04 1.044250000000000000e+05 2.032900000000000000e+04 1.047230000000000000e+05 2.040500000000000000e+04 1.042890000000000000e+05 2.037300000000000000e+04 1.043220000000000000e+05 2.046900000000000000e+04 1.043220000000000000e+05 2.053400000000000000e+04 1.043150000000000000e+05
9.999150000000000000e+05 7.150520043499505582e+21 -8.447957039776326856e+05 -2.264807472473194939e+05 -5.669989798437028658e+05 -1.512868906441339350e+05 -3.948398136450024904e+05 -1.146647478068403288e+05 -2.358878175091069425e+05 -4.400524689203474554e+04 -1.697468582708701433e+05 1.598283992110681720e+04 -1.086897446711505909e+05 -3.362776942477396369e+04 -7.724609931549458997e+04 4.841731800643847964e+04 -4.262356519994827977e+04 6.022529976000205352e+04 -2.902746332803844052e+04 7.014827475196588784e+04 -1.565537897117546527e+04 7.174119159116569790e+04 -7.799449626380232075e+03 7.324991669854772044e+04 -4.747510087753938933e+03 7.667711606114063761e+04 2.437238051552854358e+03 7.605431648674527241e+04 3.785416773606463721e+03 8.030220515811072255e+04 6.006927592689728954e+03 7.883520702729011828e+04 7.616262584673562742e+03 7.723904354157763009e+04 8.240000000000000000e+03 7.872800000000000000e+04 9.219000000000000000e+03 7.923400000000000000e+04 8.922000000000000000e+03 7.826800000000000000e+04 9.567000000000000000e+03 7.861200000000000000e+04 9.638000000000000000e+03 8.005200000000000000e+04 9.731000000000000000e+03 7.876400000000000000e+04 9.695000000000000000e+03 7.840900000000000000e+04 9.934000000000000000e+03 7.855400000000000000e+04 9.961000000000000000e+03 7.852300000000000000e+04 9.915000000000000000e+03 7.861000000000000000e+04 1.003500000000000000e+04 7.845300000000000000e+04 1.002200000000000000e+04 7.849900000000000000e+04 1.009400000000000000e+04 7.849800000000000000e+04 1.002000000000000000e+04 7.849700000000000000e+04 1.002300000000000000e+04 7.844400000000000000e+04 1.003900000000000000e+04 7.851400000000000000e+04
9.999150000000000000e+05 5.266370227267387051e+23 9.999158374648661120e+05 -9.999745103737500031e+05 5.285752578084464185e+05 -9.999916886338811601e+05 8.860945732032398228e+05 -9.998514703300372930e+05 5.320960672629149631e+05 -8.988209038929933449e+05 3.118885905926909763e+05 -6.638682221253205789e+05 1.180889023169502470e+05 -4.622509559456385323e+05 4.300211248306363996e+04 -4.198499692267534556e+05 -5.920741041108427453e+04 -2.482193773089975875e+05 -1.128648348607012304e+05 -1.733664188849210332e+05 -1.028516848784660979e+05 -1.502579260089726304e+05 -1.208432873954270472e+05 -9.658640415229642531e+04 -1.443735461104674032e+05 -9.446634227060049307e+04 -1.473247974756609183e+05 -8.979203577707814111e+04 -1.533729420065315499e+05 -6.030080420186793344e+04 -1.553161433366865676e+05 -6.600110595058074978e+04 -1.651263690432792355e+05 -5.166267401455945947e+04 -1.561690000000000000e+05 -5.414000000000000000e+04 -1.577140000000000000e+05 -4.912000000000000000e+04 -1.627900000000000000e+05 -4.646000000000000000e+04 -1.623260000000000000e+05 -4.748900000000000000e+04 -1.627260000000000000e+05 -4.640400000000000000e+04 -1.622230000000000000e+05 -4.570100000000000000e+04 -1.621750000000000000e+05 -4.534800000000000000e+04 -1.657530000000000000e+05 -4.514700000000000000e+04 -1.623810000000000000e+05 -4.507200000000000000e+04 -1.622480000000000000e+05 -4.518900000000000000e+04 -1.622340000000000000e+05 -4.461500000000000000e+04 -1.623650000000000000e+05 -4.475200000000000000e+04 -1.624170000000000000e+05 -4.488000000000000000e+04 -1.628220000000000000e+05 -4.458200000000000000e+04 -1.624720000000000000e+05 -4.473600000000000000e+04 -1.635690000000000000e+05 -4.452700000000000000e+04
9.999150000000000000e+05 5.413309603517460120e+21 4.142953255556283984e+05 -6.031534117368889274e+05 2.671135584167038323e+05 -5.622845117467015516e+05 1.714484208283242770e+05 -2.952214602799643180e+05 1.041064224579135334e+05 -2.056315236330834450e+05 5.296615758034921600e+04 -1.391594643223272287e+05 2.219955140642494007e+04 -8.440060908540488163e+04 -1.528039978423121738e+03 -7.199637820930957969e+04 -2.534119603417184044e+04 -5.209540937126446806e+04 -2.945398102023736647e+04 -3.733669895621717296e+04 -3.248178892275875478e+04 -1.314006099880449437e+04 -4.160861531875510991e+04 -1.949297646417189389e+04 -5.110040995386456780e+04 -1.378965390982059762e+04 -4.742823469408802339e+04 -9.725637506469109212e+03 -4.570995448414664133e+04 -6.482784714555779829e+03 -4.832611075454919046e+04 -6.873108867730703423e+03 -4.755707522542271909e+04 -5.392029169844522585e+03 -4.823000000000000000e+04 -4.238000000000000000e+03 -4.884000000000000000e+04 -4.097000000000000000e+03 -4.891000000000000000e+04 -3.907000000000000000e+03 -4.898800000000000000e+04 -3.592000000000000000e+03 -5.027600000000000000e+04 -3.472000000000000000e+03 -5.071700000000000000e+04 -3.174000000000000000e+03 -4.930700000000000000e+04 -3.125000000000000000e+03 -4.970100000000000000e+04 -3.221000000000000000e+03 -4.924100000000000000e+04 -3.072000000000000000e+03 -4.932300000000000000e+04 -3.016000000000000000e+03 -4.932500000000000000e+04 -2.999000000000000000e+03 -4.936300000000000000e+04 -2.972000000000000000e+03 -4.930000000000000000e+04 -2.994000000000000000e+03 -4.945100000000000000e+04 -2.998000000000000000e+03 -4.951000000000000000e+04 -2.998000000000000000e+03 -4.934700000000000000e+04 -3.010000000000000000e+03
9.999150000000000000e+05 2.731318815919788838e+22 -5.056825599452613387e+05 8.606155712190283230e+05 -7.060490103358560009e+05 7.283366113813550910e+05 -2.086839063062251953e+05 4.303277543580525089e+05 -2.384118262661975168e+05 2.986642912358874455e+05 -1.002460438688957365e+05 2.319634268050226092e+05 -3.284280604398575747e+02 1.633817155782106565e+05 -3.222289862569403340e+04 1.295844945855869155e+05 3.004070262489620291e+04 1.062499757627323997e+05 3.915419894211898645e+04 7.870314918453831342e+04 6.165583718285498617e+04 7.050302285405783914e+04 7.313539173803008453e+04 6.111553122906271165e+04 7.872379539613536326e+04 6.341799497871328640e+04 9.629743153426828212e+04 5.500932938983901113e+04 8.879095256181129662e+04 5.013413095279568370e+04 1.003230928562504414e+05 4.782648659193561616e+04 9.175734550694143400e+04 4.686522920540838822e+04 9.264700000000000000e+04 4.510100000000000000e+04 9.332600000000000000e+04 4.481600000000000000e+04 9.535300000000000000e+04 4.433900000000000000e+04 9.815400000000000000e+04 4.393300000000000000e+04 9.481500000000000000e+04 4.441900000000000000e+04 9.471800000000000000e+04 4.376400000000000000e+04 9.455600000000000000e+04 4.366100000000000000e+04 9.485800000000000000e+04 4.367200000000000000e+04 9.457300000000000000e+04 4.374900000000000000e+04 9.468400000000000000e+04 4.346900000000000000e+04 9.511900000000000000e+04 4.346200000000000000e+04 9.458800000000000000e+04 4.346700000000000000e+04 9.463700000000000000e+04 4.344200000000000000e+04 9.476300000000000000e+04 4.351500000000000000e+04 9.500100000000000000e+04 4.344100000000000000e+04 9.467400000000000000e+04 4.341800000000000000e+04
9.999150000000000000e+05 7.075394045146386064e+23 -9.999118013124222634e+05 3.023361786476311390e+05 -9.999579449906602968e+05 -6.785524247694808291e+05 -9.992846969282577047e+05 2.642985328220653464e+05 -9.998113228565523168e+05 -4.082200362805107725e+05 -7.955166222397560487e+05 -1.164626752974933625e+05 -7.438706020015027607e+05 2.171767602715564426e+05 -5.074572605062777293e+05 1.894435084068510623e+05 -3.460630873955693678e+05 2.012508844844875857e+05 -2.162376715975795814e+05 1.880228669629820506e+05 -7.971093735249216843e+04 2.030816836053736624e+05 -6.704712467982576345e+04 1.895032367628123029e+05 -4.280266293717595545e+04 1.896677997635572683e+05 -8.689537184951306699e+03 1.893595801802399801e+05 1.722532044837957801e+04 1.942406809682310559e+05 1.605390815489252054e+04 1.921295424420951749e+05 3.921399141564773890e+04 1.909154570836930070e+05 3.838900000000000000e+04 1.899330000000000000e+05 3.582400000000000000e+04 1.891380000000000000e+05 4.260700000000000000e+04 1.909620000000000000e+05 4.466500000000000000e+04 1.911470000000000000e+05 4.195400000000000000e+04 1.915300000000000000e+05 4.343000000000000000e+04 1.909830000000000000e+05 4.421200000000000000e+04 1.897670000000000000e+05 4.599300000000000000e+04 1.909280000000000000e+05 4.477500000000000000e+04 1.893960000000000000e+05 4.501400000000000000e+04 1.891260000000000000e+05 4.495500000000000000e+04 1.900060000000000000e+05 4.552100000000000000e+04 1.899340000000000000e+05 4.589900000000000000e+04 1.891200000000000000e+05 4.544500000000000000e+04 1.890620000000000000e+05 4.541400000000000000e+04 1.890180000000000000e+05 4.518500000000000000e+04 1.898110000000000000e+05
9.999150000000000000e+05 2.013820447063651901e+24 7.039461613192271907e+05 9.999962212128385436e+05 6.285185327801497187e+05 9.999989497475506505e+05 6.805372969583126251e+05 9.999971042924610665e+05 2.357995377453607507e+05 9.999401009645819431e+05 4.251241228817421943e+05 9.998077076471731998e+05 2.716650857265401864e+05 9.353150720977408346e+05 1.910771675332218001e+05 5.271624675518915756e+05 2.905885779511290602e+05 3.502683694560333970e+05 2.289097166563850769e+05 2.455265452722968184e+05 2.196156218274039566e+05 1.048786344278474571e+05 2.142399933397874411e+05 3.971477946422622335e+04 1.769845190135033044e+05 -9.614593624714185353e+03 1.936652540322513960e+05 -4.789436345601425273e+04 2.138159877643996733e+05 -6.780217635925499781e+04 1.911635729912130337e+05 -8.520649901739905181e+04 2.033559390211709542e+05 -9.426419959481514525e+04 1.899810000000000000e+05 -1.018710000000000000e+05 1.882600000000000000e+05 -1.100110000000000000e+05 1.880560000000000000e+05 -1.110010000000000000e+05 1.879290000000000000e+05 -1.133220000000000000e+05 1.882260000000000000e+05 -1.169810000000000000e+05 1.873580000000000000e+05 -1.161140000000000000e+05 1.869010000000000000e+05 -1.160900000000000000e+05 1.871320000000000000e+05 -1.185440000000000000e+05 1.876680000000000000e+05 -1.208230000000000000e+05 1.860750000000000000e+05 -1.205320000000000000e+05 1.857880000000000000e+05 -1.184140000000000000e+05 1.873650000000000000e+05 -1.178790000000000000e+05 1.883470000000000000e+05 -1.179310000000000000e+05 1.870610000000000000e+05 -1.178970000000000000e+05 1.853490000000000000e+05 -1.179400000000000000e+05 1.853950000000000000e+05 -1.179940000000000000e+05
9.999150000000000000e+05 2.586853920245752697e+23 5.118779348433103587e+04 9.996035800273605855e+05 -1.759775633210735105e+05 9.999087835237944964e+05 -2.474021974151883041e+05 9.998862453314055456e+05 -1.275265584049581375e+05 7.761717105236139614e+05 -4.737213620740823535e+04 6.672867262201198610e+05 1.248400732879728457e+04 5.456761761987674981e+05 6.640720387070115248e+04 2.692131724617840373e+05 8.885408840464366949e+04 1.478670940746171109e+05 1.178130527911866811e+05 1.180478690685348411e+05 1.201236638764749223e+05 7.861547950286333798e+04 1.289008053818581102e+05 4.447876825634016132e+04 1.411511138412669243e+05 2.704658008732450617e+04 1.469614151003317093e+05 2.123583097480467040e+04 1.564098734109273937e+05 1.490684968596971339e+04 1.573557159637380391e+05 1.155036363320245073e+04 1.547069355136556260e+05 4.648124864249673919e+03 1.571920000000000000e+05 7.920000000000000000e+02 1.535220000000000000e+05 -2.471000000000000000e+03 1.540650000000000000e+05 -3.582000000000000000e+03 1.585240000000000000e+05 -4.037000000000000000e+03 1.567620000000000000e+05 -4.320000000000000000e+03 1.544640000000000000e+05 -4.582000000000000000e+03 1.544640000000000000e+05 -4.864000000000000000e+03 1.562970000000000000e+05 -5.112000000000000000e+03 1.559460000000000000e+05 -5.232000000000000000e+03 1.544450000000000000e+05 -5.415000000000000000e+03 1.571000000000000000e+05 -5.356000000000000000e+03 1.544370000000000000e+05 -5.695000000000000000e+03 1.545090000000000000e+05 -5.425000000000000000e+03 1.544980000000000000e+05 -5.310000000000000000e+03 1.546270000000000000e+05 -5.502000000000000000e+03 1.548370000000000000e+05 -5.429000000000000000e+03
9.999150000000000000e+05 1.164787194535302471e+24 9.997302811018687207e+05 9.996270000853933161e+05 9.999679196781130740e+05 8.628651708087401930e+05 9.999885818092272384e+05 6.543103036333371419e+05 9.999923898667144822e+05 -1.201616525793172477e+05 9.999460547264979687e+05 1.980952951756604016e+05 9.485323709713390563e+05 -1.561383005495214604e+02 6.522127783798815217e+05 -7.069731104134174529e+04 3.928777374135756399e+05 -9.818203045058631687e+04 3.435267477271446260e+05 -1.439954000013010227e+05 2.138574406410157098e+05 -1.832001377749496023e+05 1.627812961051673628e+05 -1.815453711611590697e+05 1.433741217324278259e+05 -1.753693542232029140e+05 1.000504116892893071e+05 -1.856723912289002619e+05 3.568476100533255521e+04 -2.285922803178468603e+05 6.614932277215905196e+04 -1.937495021896683029e+05 5.461705841539140238e+04 -1.901936252950129856e+05 4.090700000000000000e+04 -1.939230000000000000e+05 3.746400000000000000e+04 -1.978510000000000000e+05 3.494200000000000000e+04 -1.997020000000000000e+05 3.374000000000000000e+04 -1.956050000000000000e+05 3.291000000000000000e+04 -1.970390000000000000e+05 3.221500000000000000e+04 -1.962400000000000000e+05 3.094300000000000000e+04 -1.963900000000000000e+05 3.030600000000000000e+04 -1.975960000000000000e+05 3.060200000000000000e+04 -1.967740000000000000e+05 3.069900000000000000e+04 -1.965450000000000000e+05 3.056800000000000000e+04 -1.968270000000000000e+05 3.013300000000000000e+04 -1.965770000000000000e+05 3.027400000000000000e+04 -1.968280000000000000e+05 3.017300000000000000e+04 -1.966960000000000000e+05 3.010600000000000000e+04 -1.967140000000000000e+05 3.007100000000000000e+04 -1.966950000000000000e+05
