0.000000000000000000e+00 7.275610457791439103e+02 9.998128443554905971e+03 1.000334124746296584e+04 9.997981333739669935e+03 1.000333777107935748e+04 9.997847691964201658e+03 1.000333453066855873e+04 9.997713668164435148e+03 1.000333152796622198e+04 9.997615581869373273e+03 1.000332866088025548e+04 9.997491750186958598e+03 1.000332606327339636e+04 9.997378606185060562e+03 1.000332362994810319e+04 9.997267066981117750e+03 1.000332141637511995e+04 9.997255090842156278e+03 1.000331856917465302e+04 9.997145081355514776e+03 1.000331669638486164e+04 9.997043710428542909e+03 1.000331492809733027e+04 9.996946325346005324e+03 1.000331337292023454e+04 9.996863328975176046e+03 1.000331168815325509e+04 9.996776437569213158e+03 1.000331042161045116e+04 9.996695994208177581e+03 1.000330922934920818e+04 9.996619964753133900e+03 1.000330817513242800e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 7.278052615073245306e+02 9.998081111829036672e+03 1.000339589212589999e+04 9.997936984933494386e+03 1.000338885786828541e+04 9.997805976089055548e+03 1.000338238264257052e+04 9.997674823250990812e+03 1.000337614418831981e+04 9.997578213118875283e+03 1.000337088832239351e+04 9.997457199158303411e+03 1.000336530728657817e+04 9.997346573801183695e+03 1.000336014652740778e+04 9.997237690581692732e+03 1.000335524895203162e+04 9.997223563130573893e+03 1.000335206017935161e+04 9.997116462958536431e+03 1.000334755079204842e+04 9.997017733011476594e+03 1.000334335286435089e+04 9.996923019176347225e+03 1.000333946389374250e+04 9.996841964107492458e+03 1.000333579140419533e+04 9.996757568986700790e+03 1.000333244286960871e+04 9.996679418519690444e+03 1.000332932371278002e+04 9.996605623813940838e+03 1.000332644711361718e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 7.299435937890267496e+02 9.998043693155761503e+03 1.000335164312308370e+04 9.997903339719525320e+03 1.000334787740475258e+04 9.997775859642875730e+03 1.000334437809420706e+04 9.997647943830268559e+03 1.000334110440260338e+04 9.997554520828192835e+03 1.000333806923503653e+04 9.997436282164009754e+03 1.000333521303099951e+04 9.997328265752115840e+03 1.000333254560929345e+04 9.997221727984391691e+03 1.000333009357529772e+04 9.997211045228952571e+03 1.000332733120590819e+04 9.997105879329206800e+03 1.000332520863919308e+04 9.997008984355612483e+03 1.000332321132996003e+04 9.996915857048241378e+03 1.000332143115646249e+04 9.996836595384058455e+03 1.000331956722117684e+04 9.996753467097720204e+03 1.000331809537601475e+04 9.996676513919570425e+03 1.000331671365263537e+04 9.996603761305384978e+03 1.000331547824121662e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 7.275610457791440240e+02 9.998128443594609053e+03 1.000334124763855652e+04 9.997981333621959493e+03 1.000333777109213952e+04 9.997847692036542867e+03 1.000333453070709220e+04 9.997713668125885306e+03 1.000333152802118093e+04 9.997615581891015609e+03 1.000332866082581313e+04 9.997491750210765531e+03 1.000332606335677156e+04 9.997378606222870076e+03 1.000332362980628750e+04 9.997267067130414944e+03 1.000332141638036956e+04 9.997255090951570310e+03 1.000331856914514537e+04 9.997145081299608137e+03 1.000331669647159652e+04 9.997043710496429412e+03 1.000331492809512201e+04 9.996946325305289065e+03 1.000331337293390061e+04 9.996863329046080253e+03 1.000331168816615173e+04 9.996776437518308740e+03 1.000331042163491111e+04 9.996695994235311446e+03 1.000330922938317599e+04 9.996619964696974421e+03 1.000330817506464700e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 7.281280056177148481e+02 9.998077003879714539e+03 1.000340439363030237e+04 9.997933074602005945e+03 1.000339697384872488e+04 9.997802230310047889e+03 1.000339014792787748e+04 9.997671287714529171e+03 1.000338355986932402e+04 9.997574709190594149e+03 1.000337804228335153e+04 9.997453921902982984e+03 1.000337214029688403e+04 9.997343492513971796e+03 1.000336668594004550e+04 9.997234836312825792e+03 1.000336150046490002e+04 9.997220260495014372e+03 1.000335826121007995e+04 9.997113440816816365e+03 1.000335347085690773e+04 9.997014961923150622e+03 1.000334901409841950e+04 9.996920514878938775e+03 1.000334487685731983e+04 9.996839622761599458e+03 1.000334099194497867e+04 9.996755487360471307e+03 1.000333742239624371e+04 9.996677573760205632e+03 1.000333409857492552e+04 9.996604015938019074e+03 1.000333102859582687e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 7.309231534890975581e+02 9.998006152808518891e+03 1.000335474208289088e+04 9.997868139358461121e+03 1.000335135458822515e+04 9.997742811291329417e+03 1.000334819996582155e+04 9.997616975081264172e+03 1.000334526750701843e+04 9.997525287078951806e+03 1.000334249475767137e+04 9.997408913729554115e+03 1.000333994962777251e+04 9.997302621140412157e+03 1.000333756774343783e+04 9.997197723319937722e+03 1.000333539392087732e+04 9.997188055604245164e+03 1.000333270298886418e+04 9.997084408810671448e+03 1.000333084831277301e+04 9.996988927889948172e+03 1.000332909834923339e+04 9.996897111659282018e+03 1.000332755425096366e+04 9.996819085910356080e+03 1.000332589435036243e+04 9.996737087994592002e+03 1.000332463188093789e+04 9.996661187675443216e+03 1.000332344411177291e+04 9.996589406319268164e+03 1.000332239168276828e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 7.275610457791436829e+02 9.998128443499615969e+03 1.000334124741070809e+04 9.997981333746067321e+03 1.000333777116617966e+04 9.997847692052668208e+03 1.000333453062639637e+04 9.997713668087884798e+03 1.000333152806069666e+04 9.997615581877704244e+03 1.000332866075498532e+04 9.997491750235940344e+03 1.000332606336842946e+04 9.997378606151800341e+03 1.000332362983462554e+04 9.997267067124366804e+03 1.000332141645638148e+04 9.997255090791171824e+03 1.000331856918893754e+04 9.997145081398664843e+03 1.000331669646356750e+04 9.997043710440198993e+03 1.000331492806960523e+04 9.996946325377544781e+03 1.000331337291772979e+04 9.996863329003963372e+03 1.000331168818002698e+04 9.996776437539618200e+03 1.000331042160264951e+04 9.996695994186806274e+03 1.000330922938200820e+04 9.996619964713601803e+03 1.000330817508565633e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 7.278052615073245306e+02 9.998081112109593960e+03 1.000339589230596175e+04 9.997936984976216991e+03 1.000338885798774209e+04 9.997805976068231757e+03 1.000338238262183768e+04 9.997674823263032522e+03 1.000337614411479808e+04 9.997578213016768132e+03 1.000337088837170631e+04 9.997457199263142684e+03 1.000336530720262635e+04 9.997346573779726896e+03 1.000336014663928290e+04 9.997237690742796985e+03 1.000335524904645172e+04 9.997223563175602976e+03 1.000335206023703904e+04 9.997116462973488524e+03 1.000334755077472619e+04 9.997017732876200171e+03 1.000334335269190342e+04 9.996923019282612586e+03 1.000333946394111081e+04 9.996841964148557963e+03 1.000333579139114227e+04 9.996757569003626486e+03 1.000333244296627345e+04 9.996679418405123215e+03 1.000332932373377116e+04 9.996605623759487571e+03 1.000332644699391494e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 7.275610457791440240e+02 9.998128443631867412e+03 1.000334124752294156e+04 9.997981333792091391e+03 1.000333777104675210e+04 9.997847691970560845e+03 1.000333453082620872e+04 9.997713668060994678e+03 1.000333152821623298e+04 9.997615581980486240e+03 1.000332866068864496e+04 9.997491750187620710e+03 1.000332606329679220e+04 9.997378606245985793e+03 1.000332362988816931e+04 9.997267067115428290e+03 1.000332141641578892e+04 9.997255090826676678e+03 1.000331856918459562e+04 9.997145081466676857e+03 1.000331669641904409e+04 9.997043710444273529e+03 1.000331492814537160e+04 9.996946325420658468e+03 1.000331337302097199e+04 9.996863329042946134e+03 1.000331168811329371e+04 9.996776437465574418e+03 1.000331042165240251e+04 9.996695994198302287e+03 1.000330922936814386e+04 9.996619964711348075e+03 1.000330817506071799e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 7.278052615073245306e+02 9.998081111750656419e+03 1.000339589240737041e+04 9.997936984827178094e+03 1.000338885777196811e+04 9.997805976171255679e+03 1.000338238270916918e+04 9.997674823187437141e+03 1.000337614412066250e+04 9.997578213050288468e+03 1.000337088828787455e+04 9.997457199229036632e+03 1.000336530726973979e+04 9.997346573698252541e+03 1.000336014645950308e+04 9.997237690672116514e+03 1.000335524901166173e+04 9.997223563114956050e+03 1.000335206019096586e+04 9.997116463046864737e+03 1.000334755065027457e+04 9.997017733033462719e+03 1.000334335290683157e+04 9.996923019171517808e+03 1.000333946395316889e+04 9.996841964113693393e+03 1.000333579140442816e+04 9.996757569070914542e+03 1.000333244296186604e+04 9.996679418512741904e+03 1.000332932365405941e+04 9.996605623818788445e+03 1.000332644703804363e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
