0.000000000000000000e+00 6.435151291591367908e+02 9.813871648346987058e+03 1.000367397250376416e+04 9.995976625425893872e+03 1.000367401909754153e+04 9.995976809417905315e+03 1.000367408135713595e+04 9.995977055873177960e+03 1.000367416478179985e+04 9.995977385970114483e+03 1.000367427650899845e+04 9.995977828202312594e+03 1.000367442642169408e+04 9.995978420668754552e+03 1.000367462694094684e+04 9.995979214116503499e+03 1.000367489553207997e+04 9.995980276910455359e+03 1.000367525532685795e+04 9.995981700574329807e+03 1.000367573734444522e+04 9.995983607168049275e+03 1.000367638263636945e+04 9.995986160558661140e+03 1.000367724707113484e+04 9.995989579561370192e+03 1.000367840437327322e+04 9.995994157211969650e+03 1.000367995372894802e+04 9.996000284750256469e+03 1.000368202736141575e+04 9.996008485012343954e+03 1.000368480199587248e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 6.422436756932842172e+02 9.821768927993478428e+03 1.000375354772663923e+04 9.995978840881312863e+03 1.000375358084844265e+04 9.995978981298814688e+03 1.000375362520929048e+04 9.995979169331732919e+03 1.000375368468884881e+04 9.995979421253336113e+03 1.000375376428772142e+04 9.995979758650935764e+03 1.000375387091734410e+04 9.995980210674073533e+03 1.000375401380486619e+04 9.995980816188077370e+03 1.000375420530154406e+04 9.995981627226881756e+03 1.000375446171390286e+04 9.995982713602570584e+03 1.000375480504309235e+04 9.995984168684026372e+03 1.000375526501433342e+04 9.995986117379583447e+03 1.000375588094522027e+04 9.995988727103023848e+03 1.000375670582940802e+04 9.995992221666307159e+03 1.000375781035773980e+04 9.995996900317370091e+03 1.000375928886735346e+04 9.996003163096536809e+03 1.000376126782963001e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 6.435151291591366771e+02 9.813871648512646061e+03 1.000367397256632648e+04 9.995976625413752117e+03 1.000367401911824527e+04 9.995976809352963755e+03 1.000367408141023589e+04 9.995977055878220199e+03 1.000367416479420535e+04 9.995977385994909127e+03 1.000367427659313944e+04 9.995977828219902221e+03 1.000367442629146171e+04 9.995978420632663983e+03 1.000367462690397406e+04 9.995979214160186530e+03 1.000367489547063087e+04 9.995980276962760399e+03 1.000367525535604727e+04 9.995981700555574207e+03 1.000367573727901618e+04 9.995983607204183500e+03 1.000367638272934892e+04 9.995986160462269254e+03 1.000367724706997979e+04 9.995989579548006077e+03 1.000367840436664483e+04 9.995994157222343347e+03 1.000367995367090407e+04 9.996000284823883703e+03 1.000368202737795036e+04 9.996008485043996188e+03 1.000368480197677673e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 6.474076250497523688e+02 9.808694312144110881e+03 1.000360300747480869e+04 9.995974823021499105e+03 1.000360306639080227e+04 9.995975045220156971e+03 1.000360314522587032e+04 9.995975342739322514e+03 1.000360325080103212e+04 9.995975741101941821e+03 1.000360339227312033e+04 9.995976274926813858e+03 1.000360358171019470e+04 9.995976990082861448e+03 1.000360383544364595e+04 9.995977947942306855e+03 1.000360417549680642e+04 9.995979230869703315e+03 1.000360463088060169e+04 9.995980949005021102e+03 1.000360524084798817e+04 9.995983250228358884e+03 1.000360605717601538e+04 9.995986331715048436e+03 1.000360715091853854e+04 9.995990457591135055e+03 1.000360861491197647e+04 9.995995980858044277e+03 1.000361057479064584e+04 9.996003372985524038e+03 1.000361319712215482e+04 9.996013263531116536e+03 1.000361670507633607e+04 1.000300000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 6.453341843165515002e+02 9.813711475213856829e+03 1.000367454345436636e+04 9.995976620863708376e+03 1.000367458982294556e+04 9.995976804291327426e+03 1.000367465194972101e+04 9.995977049962604724e+03 1.000367473518632505e+04 9.995977378839748781e+03 1.000367484680416419e+04 9.995977819830841327e+03 1.000367499603428041e+04 9.995978410279429227e+03 1.000367519623290173e+04 9.995979201208234372e+03 1.000367546426286390e+04 9.995980260732663737e+03 1.000367582318970381e+04 9.995981679650427395e+03 1.000367630391929197e+04 9.995983580303049166e+03 1.000367694793730152e+04 9.995986125399704179e+03 1.000367781008628845e+04 9.995989533444031622e+03 1.000367896473052133e+04 9.995994096484224428e+03 1.000368051035435747e+04 9.996000204347430554e+03 1.000368257907199950e+04 9.996008378251603062e+03 1.000368534726747566e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 6.435151291591367908e+02 9.813871646454799702e+03 1.000367397263066414e+04 9.995976625417046307e+03 1.000367401906080158e+04 9.995976809420968493e+03 1.000367408132470518e+04 9.995977055849843964e+03 1.000367416484465321e+04 9.995977385997972306e+03 1.000367427652612605e+04 9.995977828324508664e+03 1.000367442637683962e+04 9.995978420642230049e+03 1.000367462684734346e+04 9.995979214111268448e+03 1.000367489554800704e+04 9.995980276962125572e+03 1.000367525535798086e+04 9.995981700562137121e+03 1.000367573731189077e+04 9.995983607198873869e+03 1.000367638278887716e+04 9.995986160530746929e+03 1.000367724708002061e+04 9.995989579581486396e+03 1.000367840435909056e+04 9.995994157223931325e+03 1.000367995369206437e+04 9.996000284758922135e+03 1.000368202736503736e+04 9.996008484986268741e+03 1.000368480196256678e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 6.453341843165517275e+02 9.813711473076435141e+03 1.000367454345889018e+04 9.995976620807008658e+03 1.000367458980147421e+04 9.995976804201394771e+03 1.000367465188495771e+04 9.995977050087756652e+03 1.000367473527609036e+04 9.995977379043957626e+03 1.000367484659616821e+04 9.995977819874462512e+03 1.000367499608702019e+04 9.995978410413648817e+03 1.000367519630522838e+04 9.995979201262180140e+03 1.000367546420940562e+04 9.995980260710368384e+03 1.000367582321420559e+04 9.995981679742231790e+03 1.000367630402472059e+04 9.995983580187546977e+03 1.000367694789151028e+04 9.995986125402847392e+03 1.000367781019294671e+04 9.995989533431502423e+03 1.000367896467818719e+04 9.995994096333904963e+03 1.000368051030924471e+04 9.996000204353116715e+03 1.000368257918890231e+04 9.996008378251191971e+03 1.000368534728580926e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 6.516401885675195444e+02 9.808266814939919641e+03 1.000360429712998484e+04 9.995974806649030143e+03 1.000360435565961598e+04 9.995975027361679167e+03 1.000360443418761133e+04 9.995975322805712494e+03 1.000360453939423678e+04 9.995975718816816880e+03 1.000360468004532959e+04 9.995976248990440581e+03 1.000360486867091095e+04 9.995976959243404053e+03 1.000360512132744770e+04 9.995977910782374238e+03 1.000360545997828194e+04 9.995979185155683808e+03 1.000360591332722834e+04 9.995980891827675805e+03 1.000360652034243503e+04 9.995983177665470066e+03 1.000360733325355613e+04 9.995986238684923592e+03 1.000360842191068878e+04 9.995990336940145426e+03 1.000360987948174079e+04 9.995995823259529061e+03 1.000361183049650754e+04 9.996003166377953676e+03 1.000361444119648513e+04 9.996012990923754842e+03 1.000361793380249219e+04 1.000300000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 6.435151291591369045e+02 9.813871646856912776e+03 1.000367397256118966e+04 9.995976625370736656e+03 1.000367401907780186e+04 9.995976809457697527e+03 1.000367408141947453e+04 9.995977055925168315e+03 1.000367416488306299e+04 9.995977386097913040e+03 1.000367427659776149e+04 9.995977828244269404e+03 1.000367442629925063e+04 9.995978420463758084e+03 1.000367462687844636e+04 9.995979214113085618e+03 1.000367489551083781e+04 9.995980277053315149e+03 1.000367525546995057e+04 9.995981700432766957e+03 1.000367573724356953e+04 9.995983607293492241e+03 1.000367638273848570e+04 9.995986160521562851e+03 1.000367724714407814e+04 9.995989579545730521e+03 1.000367840434945174e+04 9.995994157227391042e+03 1.000367995371789766e+04 9.996000284814022962e+03 1.000368202727471908e+04 9.996008484990326906e+03 1.000368480188850299e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 6.435151291591366771e+02 9.813871647925294383e+03 1.000367397256791082e+04 9.995976625388682805e+03 1.000367401899453034e+04 9.995976809347010203e+03 1.000367408134699144e+04 9.995977055842247864e+03 1.000367416487386436e+04 9.995977386039528938e+03 1.000367427666231924e+04 9.995977828183396923e+03 1.000367442630462938e+04 9.995978420585281128e+03 1.000367462689624335e+04 9.995979214128537933e+03 1.000367489552538063e+04 9.995980276982245414e+03 1.000367525539898634e+04 9.995981700611751876e+03 1.000367573732606434e+04 9.995983607183467029e+03 1.000367638270475254e+04 9.995986160544218365e+03 1.000367724705267938e+04 9.995989579578252233e+03 1.000367840432615048e+04 9.995994157238341359e+03 1.000367995367729054e+04 9.996000284808245851e+03 1.000368202739089247e+04 9.996008484989182762e+03 1.000368480195837401e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
