6.805150000000000000e+05 6.721916171729639245e+03 9.995403272880848817e+03 1.000354545154290645e+04 9.996632898225145254e+03 1.000350025603276481e+04 9.996814793197663676e+03 1.000316467609315441e+04 9.996553213124843751e+03 1.000352240193911348e+04 9.996454278033430455e+03 1.000344146944435852e+04 9.996906891080378045e+03 1.000331461463697087e+04 9.996583629347789611e+03 1.000331437959278446e+04 9.996581216172322456e+03 1.000338961290917905e+04 9.996460024815010911e+03 1.000341674571716067e+04 9.996658286025683992e+03 1.000333717610097119e+04 9.996426318209774763e+03 1.000324828185131628e+04 9.996508941599358877e+03 1.000339560968867227e+04 9.996459665403204781e+03 1.000325981655518444e+04 9.996554709673529942e+03 1.000331648292360660e+04 9.996583529017458204e+03 1.000333206675447218e+04 9.996581484048170751e+03 1.000333300292711101e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.338150000000000000e+05 6.722967527595663341e+03 9.996012385284737320e+03 1.000337634222085762e+04 9.996524187821498344e+03 1.000324043630849883e+04 9.996680472491902037e+03 1.000336619064436127e+04 9.996498683085805169e+03 1.000336800117747407e+04 9.996685888291092851e+03 1.000340304519361052e+04 9.996572260771637957e+03 1.000336593655353317e+04 9.996837626401875241e+03 1.000338167423166487e+04 9.996560816122921096e+03 1.000338816119092371e+04 9.996796219131099861e+03 1.000321425130416355e+04 9.996607762149193150e+03 1.000332503374276894e+04 9.996543606768645986e+03 1.000343234695036517e+04 9.996828753577603493e+03 1.000339748859680003e+04 9.996695640724246914e+03 1.000337243144610875e+04 9.996642776070209948e+03 1.000337552926010176e+04 9.996487776952357308e+03 1.000345008711897935e+04 9.996705978878648239e+03 1.000332748403233927e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
5.312150000000000000e+05 6.721143782000960528e+03 9.993895519616016827e+03 1.000353015876759855e+04 9.996839667026890311e+03 1.000330433302223719e+04 9.996443867124813551e+03 1.000342476702639215e+04 9.996412491141598366e+03 1.000346182904591842e+04 9.996560214025344976e+03 1.000357362651760377e+04 9.996600243030401543e+03 1.000348782572912933e+04 9.996676001261306737e+03 1.000333153438392765e+04 9.996629043035209179e+03 1.000345647754895072e+04 9.996695452037862196e+03 1.000329364347342744e+04 9.996461845382771571e+03 1.000351729914470525e+04 9.996326544012021259e+03 1.000322779949191499e+04 9.996323444333305815e+03 1.000331828272524763e+04 9.996632552285429483e+03 1.000326546276605040e+04 9.996484479894435935e+03 1.000333646572391808e+04 9.996492717769375304e+03 1.000328783575496527e+04 9.996500157755968758e+03 1.000327328009045232e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.887150000000000000e+05 6.716909527075592450e+03 9.996602998195627151e+03 1.000349527705665059e+04 9.996711247850318614e+03 1.000347300327117409e+04 9.996577185892940179e+03 1.000351335818083680e+04 9.996625080535379311e+03 1.000344320483830779e+04 9.996650125890593699e+03 1.000362595076715297e+04 9.996679426415566923e+03 1.000340806448933108e+04 9.996516613889314613e+03 1.000356870797251031e+04 9.996840442406246439e+03 1.000346077656378475e+04 9.996522543928727828e+03 1.000331112676914745e+04 9.996639627268552431e+03 1.000346521692366878e+04 9.996749542937930528e+03 1.000355282932731643e+04 9.996476441384989812e+03 1.000333728239846096e+04 9.996757609904414494e+03 1.000333312820135143e+04 9.996546216423503211e+03 1.000349509126498015e+04 9.996723773457628340e+03 1.000338820612213021e+04 9.996436590247229105e+03 1.000343795330951070e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.221150000000000000e+05 6.719738522253097472e+03 9.995570010065679526e+03 1.000351119600102720e+04 9.996419642467099038e+03 1.000321988442882139e+04 9.996648682351775278e+03 1.000365017942970007e+04 9.996640368923943242e+03 1.000342830703866821e+04 9.996753930166045393e+03 1.000317081778285319e+04 9.996524205916595747e+03 1.000354613283521758e+04 9.996775366102485350e+03 1.000341661634856609e+04 9.996493212028846756e+03 1.000337767118633201e+04 9.996526355658796092e+03 1.000338876280539262e+04 9.996688264588730817e+03 1.000339464467024482e+04 9.996418755062944911e+03 1.000344693094690592e+04 9.996447493026334996e+03 1.000329189875804150e+04 9.996641776064889200e+03 1.000364438822340526e+04 9.996739793378032118e+03 1.000326825722521244e+04 9.996591924823334921e+03 1.000345861431887352e+04 9.996465882564576532e+03 1.000353631719517580e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.978150000000000000e+05 6.713612755813245712e+03 9.996707784605756387e+03 1.000350065200688186e+04 9.996490678884762019e+03 1.000340859819627258e+04 9.996681187037473137e+03 1.000348393449018658e+04 9.996463926513162733e+03 1.000330295530618787e+04 9.996556431035720379e+03 1.000353597047365292e+04 9.996623094795289944e+03 1.000335243836993504e+04 9.996476576331357137e+03 1.000342499685785515e+04 9.996713802876391128e+03 1.000338263240185552e+04 9.996651576163400023e+03 1.000344585848505812e+04 9.996668461928229590e+03 1.000335426535250554e+04 9.996519369326711967e+03 1.000343944931290025e+04 9.996691886275180877e+03 1.000339068522183516e+04 9.996490299098697506e+03 1.000337841602743538e+04 9.996471158167056274e+03 1.000337305071790252e+04 9.996669412870602173e+03 1.000338638732304025e+04 9.996645445732201551e+03 1.000336123345662236e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.873150000000000000e+05 6.713276349603513154e+03 9.996284233542617585e+03 1.000332062476678948e+04 9.996626888311144285e+03 1.000345693377426687e+04 9.996519622036670626e+03 1.000320990801143671e+04 9.996592037786271248e+03 1.000334511242237022e+04 9.996609074869444157e+03 1.000343786163241930e+04 9.996634429752379219e+03 1.000327925292726832e+04 9.996620661314700556e+03 1.000346945968512409e+04 9.996603652069603413e+03 1.000352187381381555e+04 9.996508670099952724e+03 1.000340048988035778e+04 9.996692338037735681e+03 1.000332665983191873e+04 9.996432226053007980e+03 1.000345507893963986e+04 9.996621237667912283e+03 1.000339572717061492e+04 9.996598850625539853e+03 1.000342053788837438e+04 9.996587270979842287e+03 1.000340739625958304e+04 9.996554555992084715e+03 1.000352058307481093e+04 9.996508570994983529e+03 1.000343077344793346e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.526150000000000000e+05 6.720550954164054929e+03 9.994866829821188730e+03 1.000322035838764714e+04 9.996575305680393285e+03 1.000341439572038507e+04 9.996663330744524501e+03 1.000337728023009913e+04 9.996508754339773077e+03 1.000343743826284845e+04 9.996750167319778484e+03 1.000323833359164928e+04 9.996547809677538680e+03 1.000340686475710027e+04 9.996398731964312901e+03 1.000330094676928638e+04 9.996740217703356393e+03 1.000342652448902845e+04 9.996444105503784158e+03 1.000355858704602178e+04 9.996682530305792170e+03 1.000351647279455028e+04 9.996751241218060386e+03 1.000337027465683059e+04 9.996607798724566237e+03 1.000336588597321133e+04 9.996573766793861068e+03 1.000341223134460597e+04 9.996717818305545734e+03 1.000353388699105744e+04 9.996625059909980337e+03 1.000324793141008922e+04 9.996544919538886461e+03 1.000329909268419215e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.843150000000000000e+05 6.718742076330940108e+03 9.997558404084855283e+03 1.000336719308363354e+04 9.996647153808731673e+03 1.000340847224189929e+04 9.996696141230691865e+03 1.000342367020340134e+04 9.996446824431985078e+03 1.000365838829312634e+04 9.996457153131954328e+03 1.000357675410673437e+04 9.996491060899637887e+03 1.000349184827536919e+04 9.996450004772828834e+03 1.000351179779427002e+04 9.996579481544409646e+03 1.000345281040887312e+04 9.996914390764404743e+03 1.000336288143328420e+04 9.996601798133042394e+03 1.000331073448561983e+04 9.996565850839120685e+03 1.000340801054595431e+04 9.996569037679604662e+03 1.000340619154156047e+04 9.996660001670768906e+03 1.000350045756658801e+04 9.996668972393275908e+03 1.000344278096385824e+04 9.996539162819570265e+03 1.000311741546608937e+04 9.996633750930597671e+03 1.000341126132001591e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.871150000000000000e+05 6.712515800827007297e+03 9.994479182081518957e+03 1.000345718902795488e+04 9.996675425200501195e+03 1.000340667111017137e+04 9.996521743339606473e+03 1.000339496775857697e+04 9.996509148428245680e+03 1.000357914004959821e+04 9.996651891224504652e+03 1.000341219824950531e+04 9.996370222365700101e+03 1.000339024013814378e+04 9.996465506146740154e+03 1.000346681398019064e+04 9.996430355364225761e+03 1.000339432629929252e+04 9.996404632261715960e+03 1.000338929457730228e+04 9.996611348425878532e+03 1.000346453953207129e+04 9.996517959804750717e+03 1.000340919103090164e+04 9.996518932099286758e+03 1.000346151665226898e+04 9.996667307603089284e+03 1.000329124461100946e+04 9.996669565670459633e+03 1.000343821509133522e+04 9.996446029061449735e+03 1.000339920623631588e+04 9.996720497188067384e+03 1.000346143898219088e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
