8.139150000000000000e+05 8.523400130490696114e+00 9.997711874037955567e+03 1.000364301975585840e+04 9.997505332226986866e+03 1.000291058979951231e+04 9.996537036920210085e+03 1.000354463086553187e+04 9.997614194720965315e+03 1.000317436162629383e+04 9.997843523798394017e+03 1.000263110518422945e+04 9.997154318624530788e+03 1.000327918688894533e+04 9.996984483550471850e+03 1.000279013639978257e+04 9.996986906208443543e+03 1.000310777787039478e+04 9.997567150214652429e+03 1.000363038439483353e+04 9.997510963833903588e+03 1.000311097632875499e+04 9.996180937781573448e+03 1.000350304021972261e+04 9.997493911909608869e+03 1.000322040096583260e+04 9.997567030703348792e+03 1.000262146496769856e+04 9.997129862950334427e+03 1.000335680350636903e+04 9.996750106276211227e+03 1.000292092104852418e+04 9.996944611967006495e+03 1.000326021179240888e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.567150000000000000e+05 8.415246807374925808e+00 9.996887985321969609e+03 1.000296056713534199e+04 9.996508228633745603e+03 1.000304643541940641e+04 9.996855140442772608e+03 1.000248957948486895e+04 9.996369400506355305e+03 1.000336897611151471e+04 9.997521099508685438e+03 1.000299315728241709e+04 9.996820733907459726e+03 1.000262462534123915e+04 9.996600072018651190e+03 1.000290703938292427e+04 9.996087813333737358e+03 1.000274639818813557e+04 9.996841362588236734e+03 1.000306422613219729e+04 9.996283809757607742e+03 1.000317998072435512e+04 9.996786674159795439e+03 1.000266621142062104e+04 9.996531186677559162e+03 1.000368168964876168e+04 9.997409562199882203e+03 1.000292464366824970e+04 9.996778972532583794e+03 1.000296522077577538e+04 9.996656614323068425e+03 1.000318236461515153e+04 9.996312356825461393e+03 1.000300494329471076e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.694150000000000000e+05 8.381130912232460872e+00 9.997262142861049142e+03 1.000292637582071075e+04 9.997050927776832395e+03 1.000319535662292947e+04 9.996923527818229559e+03 1.000332736782913344e+04 9.996969719220222032e+03 1.000375403792905126e+04 9.997330229026714733e+03 1.000233062826523565e+04 9.997006618577283007e+03 1.000338623829079006e+04 9.997270192030908220e+03 1.000332083700086514e+04 9.996537366104608736e+03 1.000374733152995213e+04 9.997204901091754436e+03 1.000307895858556913e+04 9.996890184571577265e+03 1.000319186986141540e+04 9.996802535985380018e+03 1.000331997371916259e+04 9.996896376097576649e+03 1.000355004031696080e+04 9.997473397572646718e+03 1.000261495782393831e+04 9.996919684527447316e+03 1.000345742050459558e+04 9.997212726498391930e+03 1.000337871290937619e+04 9.996427633475705079e+03 1.000360997709565891e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.801150000000000000e+05 8.358627850895384626e+00 9.997724515708132458e+03 1.000332779749102338e+04 9.996610067186911692e+03 1.000285601978348313e+04 9.996712051737404181e+03 1.000281545234597070e+04 9.996919827706369688e+03 1.000288969367048958e+04 9.997607036693940245e+03 1.000318168425511249e+04 9.996781789981143447e+03 1.000318840958088731e+04 9.996708639934386156e+03 1.000304500178652779e+04 9.996801520504091968e+03 1.000338193202228649e+04 9.997608508158522454e+03 1.000332897347940707e+04 9.996762383728837449e+03 1.000290641338172645e+04 9.996715144942669212e+03 1.000278947437801980e+04 9.997082936410035472e+03 1.000293271163830286e+04 9.997427915104533895e+03 1.000318501637050758e+04 9.996975773034231679e+03 1.000324112320773020e+04 9.996683701338739411e+03 1.000313101265370642e+04 9.997009713794010167e+03 1.000342419275680186e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.899150000000000000e+05 8.493422601950486595e+00 9.998040306030508873e+03 1.000394578829154671e+04 9.996564812605702173e+03 1.000388529395399746e+04 9.996959098473409540e+03 1.000304230164071305e+04 9.996649620512394904e+03 1.000317762025211960e+04 9.997214294315546795e+03 1.000307671297428715e+04 9.996967253493145108e+03 1.000300559381281710e+04 9.996997175253372916e+03 1.000303931756141537e+04 9.996386107659162008e+03 1.000342665977458091e+04 9.998170134866999433e+03 1.000401760624383132e+04 9.996893769999098367e+03 1.000338822525394789e+04 9.997392671570580205e+03 1.000318393273185211e+04 9.997023013189686026e+03 1.000309712669180408e+04 9.997316764295839675e+03 1.000329362638925886e+04 9.997325259022823957e+03 1.000263182908517774e+04 9.997471687978224509e+03 1.000326080864301366e+04 9.996972066037647892e+03 1.000362171781229335e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.995150000000000000e+05 8.428607206899414450e+00 9.997230908935602201e+03 1.000325460991081854e+04 9.996397415527850171e+03 1.000329455400744155e+04 9.996803451535384738e+03 1.000321273235902663e+04 9.996824901411557221e+03 1.000297241684258915e+04 9.997166255069696490e+03 1.000286826458729411e+04 9.996066500568906122e+03 1.000297465851222114e+04 9.996952898810102852e+03 1.000383220097149206e+04 9.996627568903928477e+03 1.000262887045898788e+04 9.996848354637106240e+03 1.000269789174848847e+04 9.996662332319043344e+03 1.000360088629554593e+04 9.996962225938146730e+03 1.000288119851833653e+04 9.997004274779026673e+03 1.000311109836480682e+04 9.997191139107539129e+03 1.000239532905476335e+04 9.996478120106659844e+03 1.000318439004553147e+04 9.996979095260423492e+03 1.000335083497120286e+04 9.996868794206231541e+03 1.000267168701334231e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.190150000000000000e+05 8.427836627788593660e+00 9.997046112809784972e+03 1.000298336926996126e+04 9.996902167620022738e+03 1.000397897340724012e+04 9.996805872117018225e+03 1.000325333528828014e+04 9.996978344967155863e+03 1.000366534807511016e+04 9.997269942700289903e+03 1.000370822766507808e+04 9.996412878670713326e+03 1.000305137501439458e+04 9.997044992594293944e+03 1.000370414921706833e+04 9.996458265608836882e+03 1.000337802052923871e+04 9.997335846852278337e+03 1.000264943805211806e+04 9.996858408273945315e+03 1.000350501716294639e+04 9.996838975027805645e+03 1.000325256015261402e+04 9.996838067779908670e+03 1.000354296376038110e+04 9.997653786000386390e+03 1.000387895380079135e+04 9.996341666606696890e+03 1.000282706195998981e+04 9.997108713577379604e+03 1.000382099350368662e+04 9.996463352665648927e+03 1.000355553163679542e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.615150000000000000e+05 8.596694504809061499e+00 9.996666653617437987e+03 1.000272534248208649e+04 9.996893025605981165e+03 1.000308283531576490e+04 9.997385937001439743e+03 1.000315419372328688e+04 9.998011320581150358e+03 1.000351573480567822e+04 9.996941684662990156e+03 1.000336419753455084e+04 9.996774120820584358e+03 1.000324221213887540e+04 9.997296887752252587e+03 1.000291078704178653e+04 9.996945879237991903e+03 1.000268777246818354e+04 9.996366887888780184e+03 1.000244241903595866e+04 9.996744220731163296e+03 1.000298324905102163e+04 9.996988216822895993e+03 1.000315258820009876e+04 9.997734570721720956e+03 1.000359908003659439e+04 9.996758150459079843e+03 1.000315162646574390e+04 9.996700394161429358e+03 1.000302208306470311e+04 9.996889583355512514e+03 1.000251286739925854e+04 9.996755679757801772e+03 1.000277112895084429e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.890150000000000000e+05 8.449719379110369744e+00 9.997257177399973443e+03 1.000269173949430842e+04 9.997408513581309307e+03 1.000300320847312287e+04 9.996624698373143474e+03 1.000312371698788229e+04 9.997366869748530007e+03 1.000327808824055501e+04 9.997084643356687593e+03 1.000275751019516247e+04 9.996537847300865906e+03 1.000264771570689300e+04 9.996577557489952596e+03 1.000323519124360973e+04 9.996694950930770574e+03 1.000306997588594641e+04 9.997039269991282708e+03 1.000255645231801100e+04 9.996987360982782775e+03 1.000287793830158080e+04 9.996805368800132783e+03 1.000326023686776352e+04 9.997037125088945686e+03 1.000321727151411324e+04 9.997160608723657788e+03 1.000252864887814030e+04 9.996370714215921907e+03 1.000244922587860492e+04 9.996852958638246491e+03 1.000318145846350308e+04 9.996659501035395806e+03 1.000306660047092737e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.800150000000000000e+05 8.470787184429477534e+00 9.997379076957669895e+03 1.000322350105831720e+04 9.997293703999164791e+03 1.000324762547913633e+04 9.997389562486716386e+03 1.000272370359473098e+04 9.997107248833719495e+03 1.000275514264926278e+04 9.996940245630716163e+03 1.000318178995687958e+04 9.996927948104794268e+03 1.000258618344177921e+04 9.997039646398166951e+03 1.000309014990762626e+04 9.996789671663695117e+03 1.000272774683209536e+04 9.997354023758998665e+03 1.000325936037365500e+04 9.996995075858258133e+03 1.000309682395389609e+04 9.997349047873065501e+03 1.000273008547494464e+04 9.997060005300831108e+03 1.000279443994642315e+04 9.997015440635021150e+03 1.000331353761353603e+04 9.996738056574433358e+03 1.000263050703471708e+04 9.997100157174709238e+03 1.000311604036020799e+04 9.996835720806555400e+03 1.000284235256666034e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
