0.000000000000000000e+00 1.430148413108140062e+02 -3.717074471330374053e+00 -1.977403779813003526e+00 -3.382950780335572283e+00 -1.948259066160631381e+00 -3.178789909827146154e+00 -1.928685330415826016e+00 -2.807812381804959845e+00 -1.897730207554170434e+00 -3.070352409957073814e+00 -1.914733840893874550e+00 -2.686445896421842505e+00 -1.882287160034014528e+00 -2.449423548222407820e+00 -1.860035956496991716e+00 -2.024949498630011835e+00 -1.825932183667877684e+00 -3.335349496519344203e+00 -1.937995869878753830e+00 -2.968770015546177810e+00 -1.906180167654633273e+00 -2.744410152356610233e+00 -1.884736864251760124e+00 -2.337656306769235748e+00 -1.851001544060647097e+00 -2.624665240783650155e+00 -1.869332252176146625e+00 -2.203634203690422844e+00 -1.833951030690494033e+00 -1.943224235876550354e+00 -1.809588989295804140e+00 -1.478033520026718062e+00 -1.772474899848141217e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.432572410054154375e+02 -3.897949883863047305e+00 -2.026954171016606132e+00 -3.542119172604201172e+00 -1.994398405085017423e+00 -3.323214705038110672e+00 -1.972434683332712213e+00 -2.929313300300361966e+00 -1.937955789341922141e+00 -3.203960247988858256e+00 -1.956496821207395431e+00 -2.795986203643393342e+00 -1.920344830263918112e+00 -2.542245603443942681e+00 -1.895426165113582195e+00 -2.092646216756303801e+00 -1.857554558696989488e+00 -3.486291674331327695e+00 -1.982409531975950490e+00 -3.096030876665676335e+00 -1.946886822013889962e+00 -2.855525230483783705e+00 -1.922833100773539305e+00 -2.423809238010904643e+00 -1.885278500867649809e+00 -2.723837079578775633e+00 -1.905236056719210147e+00 -2.276581947390516003e+00 -1.865835839873061008e+00 -1.997875246557011986e+00 -1.838563341568174581e+00 -1.505368733120245217e+00 -1.797376067484655726e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.429002676542016275e+02 -3.668325149068103919e+00 -2.015878013172068606e+00 -3.336529055565195190e+00 -1.985642307130734308e+00 -3.133723938209782123e+00 -1.965400986063598587e+00 -2.765383145979630530e+00 -1.933236075919732233e+00 -3.025873263476701158e+00 -1.951088609679717312e+00 -2.644679792474773805e+00 -1.917390075502106939e+00 -2.409249180551195746e+00 -1.894365061319338128e+00 -1.987841195340522171e+00 -1.858879196452350557e+00 -3.289030886119602481e+00 -1.975212947810616626e+00 -2.925010944164306625e+00 -1.942200640912141951e+00 -2.702143354323207181e+00 -1.920023946162912054e+00 -2.298288351236244420e+00 -1.884962596023456616e+00 -2.583046706875971488e+00 -1.904220719811077434e+00 -2.164998630706977956e+00 -1.867467074111901715e+00 -1.906340315959392573e+00 -1.842255122655281685e+00 -1.444519760172765288e+00 -1.803626877713543797e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.437339476632732556e+02 -3.816496444366245022e+00 -1.662486221895299821e+00 -3.481758958611435251e+00 -1.641555208447570191e+00 -3.277806355668961391e+00 -1.627087062569293918e+00 -2.905686659793943249e+00 -1.605176075788877110e+00 -3.170635461281494649e+00 -1.616054425759246849e+00 -2.785685638220123383e+00 -1.592983337581460157e+00 -2.548753240770446737e+00 -1.576628153601496996e+00 -2.122544035260895967e+00 -1.552796524811548728e+00 -3.436057506173511467e+00 -1.632820401291713797e+00 -3.068753033434787003e+00 -1.610005855034662758e+00 -2.844600500531917930e+00 -1.594168638915925751e+00 -2.436528256685024374e+00 -1.570336659664683721e+00 -2.726254076088422629e+00 -1.581986784990315309e+00 -2.304013347296214764e+00 -1.556874782101415278e+00 -2.043674934909692098e+00 -1.538984717767070798e+00 -1.576498416154763715e+00 -1.513111614209784461e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.423587039764970825e+02 -3.656486441256217912e+00 -1.996570296258729282e+00 -3.324026408482624539e+00 -1.967603315050892032e+00 -3.120894466509466003e+00 -1.948148990961518612e+00 -2.751754032213971524e+00 -1.917382682044730391e+00 -3.013027396043385320e+00 -1.934282297289987795e+00 -2.631025045932678719e+00 -1.902033400495375615e+00 -2.395194408024976962e+00 -1.879917790616811635e+00 -1.972813112167437266e+00 -1.846022200774743549e+00 -3.276703993876866949e+00 -1.957402914743239020e+00 -2.911948645607799424e+00 -1.925781228502414510e+00 -2.688718985115252202e+00 -1.904468800392686179e+00 -2.283978176694922535e+00 -1.870939156534816128e+00 -2.569604202569707230e+00 -1.889157683786747421e+00 -2.150660129276000809e+00 -1.853992064575461951e+00 -1.891558593750540807e+00 -1.829778536209886175e+00 -1.428659816286058870e+00 -1.792890847933115150e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00
5.000000000000000000e+00 1.433624030666031501e+02 -3.661611450643905474e+00 -2.024278276124434672e+00 -3.330502854726002493e+00 -1.993933502010567294e+00 -3.128160830134113723e+00 -1.973633857118638701e+00 -2.760549334487388595e+00 -1.941340723237707788e+00 -3.020642173855286661e+00 -1.959310510418789786e+00 -2.640213412293863193e+00 -1.925480866432405902e+00 -2.405309195080200357e+00 -1.902385025082995007e+00 -1.984703631586532291e+00 -1.866745304400716066e+00 -3.283250267272996403e+00 -1.983522767064323178e+00 -2.919980709231738025e+00 -1.950389834779189480e+00 -2.697620504285814125e+00 -1.928148643674775675e+00 -2.294560181488798811e+00 -1.892945316397190769e+00 -2.578890380494180512e+00 -1.912333195948033637e+00 -2.161676148805710795e+00 -1.875434658351858852e+00 -1.903594143841268238e+00 -1.850144264257254978e+00 -1.442646794960049217e+00 -1.811345764323731844e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.438759186567506561e+02 -3.739395184050467336e+00 -1.930890040769700056e+00 -3.405000060334079759e+00 -1.902613845741130794e+00 -3.200731998658516986e+00 -1.883580104028634405e+00 -2.829406701010209080e+00 -1.853581567788304074e+00 -3.092353934488924594e+00 -1.869936790121746295e+00 -2.708101291798905130e+00 -1.838481687126777731e+00 -2.470939357493397992e+00 -1.816854001151836373e+00 -2.046024054601354614e+00 -1.783836663644840170e+00 -3.357560651878054969e+00 -1.892511698766705663e+00 -2.990678008307483537e+00 -1.861648028093358054e+00 -2.766198263915291111e+00 -1.840797562787702457e+00 -2.359056435770327198e+00 -1.808109678559015832e+00 -2.646519127628804036e+00 -1.825733047050795976e+00 -2.225101742623747825e+00 -1.791438139667408835e+00 -1.964535573677432589e+00 -1.767760425078895192e+00 -1.498852748193427953e+00 -1.731835227213478268e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.436866904823928053e+02 -3.439794708354765085e+00 -1.755359325167288986e+00 -3.137454038249154920e+00 -1.734898545160128203e+00 -2.954736579995370871e+00 -1.721032490061284559e+00 -2.617462675023766394e+00 -1.699378223676626165e+00 -2.861639487636190804e+00 -1.711031176966832934e+00 -2.513099087016929190e+00 -1.688289768501048060e+00 -2.300459894523336768e+00 -1.672530338707755027e+00 -1.913085635784733007e+00 -1.648730401490994923e+00 -3.101168728233814953e+00 -1.727456508307480210e+00 -2.769285001026807524e+00 -1.705123859673746578e+00 -2.568418193122180782e+00 -1.689933126370033900e+00 -2.198394238280843904e+00 -1.666339281393387717e+00 -2.465612979594585585e+00 -1.678889042573300072e+00 -2.083146245800199914e+00 -1.654095411049683273e+00 -1.849434184420377880e+00 -1.636840883288204207e+00 -1.424616333017583392e+00 -1.610947660453159624e+00 5.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.426733819264238434e+02 -3.853351131099352678e+00 -2.161920294735133918e+00 -3.501910086552673551e+00 -2.125892530985682427e+00 -3.285749554591036681e+00 -2.101807104296126827e+00 -2.896673460351950613e+00 -2.063471494396056816e+00 -3.168076272392457593e+00 -2.084747224939583088e+00 -2.765109831205164959e+00 -2.044603630538677219e+00 -2.514537881177968615e+00 -2.017220720705344750e+00 -2.070414209164269437e+00 -1.974934423222861168e+00 -3.446921265996342409e+00 -2.113417839280593569e+00 -3.061471171624922771e+00 -2.074085389734444895e+00 -2.823978583895608629e+00 -2.047699801681984066e+00 -2.397546220806467066e+00 -2.005916212258543219e+00 -2.694036369526843000e+00 -2.028863779190532401e+00 -2.252265965566788264e+00 -1.985085655164647189e+00 -1.977037756289532267e+00 -1.955105098305771394e+00 -1.490522998723499581e+00 -1.909079306523284059e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.430535909666030534e+02 -3.850476127252808300e+00 -2.571258767917499188e+00 -3.485976914837033647e+00 -2.521525017523211343e+00 -3.259986797193958452e+00 -2.488589632025528964e+00 -2.857905632076590319e+00 -2.435444955313086357e+00 -3.133257758256345227e+00 -2.465718848401159402e+00 -2.716413912750208492e+00 -2.410158911391099501e+00 -2.454953956580380847e+00 -2.372667418746093215e+00 -1.997367110873231821e+00 -2.313846206600846944e+00 -3.422526095822856274e+00 -2.505173310633246331e+00 -3.022925635729449390e+00 -2.450858591546415166e+00 -2.774705621185973747e+00 -2.414772186472931459e+00 -2.334238709309491178e+00 -2.356820643586413855e+00 -2.634766176656601289e+00 -2.389521405831414924e+00 -2.177999866770867765e+00 -2.328905318700060345e+00 -1.890903558443931098e+00 -2.287850307106138015e+00 -1.389919890193842544e+00 -2.223790930180055803e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00
