0.000000000000000000e+00 6.042779206690996034e+03 9.997257200999951237e+03 1.000274279617060529e+04 9.997257203978690086e+03 1.000274279589454090e+04 9.997257204018431366e+03 1.000274279585325894e+04 9.997257204061930679e+03 1.000274279584816213e+04 9.997257204017176264e+03 1.000274279590984952e+04 9.997257204004205050e+03 1.000274279591344202e+04 9.997257203974491858e+03 1.000274279603023933e+04 9.997257204036150142e+03 1.000274279600187037e+04 9.997257204040153738e+03 1.000274279603473951e+04 9.997257203895698694e+03 1.000274279599215879e+04 9.997257203981595012e+03 1.000274279596421002e+04 9.997257203960400147e+03 1.000274279601265152e+04 9.997257203985160231e+03 1.000274279612781538e+04 9.997257204079982330e+03 1.000274279589030994e+04 9.997257203982493593e+03 1.000274279594776999e+04 9.997257204032817754e+03 1.000274279606093842e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 6.042779206690996034e+03 9.997257204662968434e+03 1.000274279600904447e+04 9.997257203890623714e+03 1.000274279591508457e+04 9.997257204024239400e+03 1.000274279604066214e+04 9.997257204055424154e+03 1.000274279602362185e+04 9.997257204024377643e+03 1.000274279597675559e+04 9.997257204094590634e+03 1.000274279605712945e+04 9.997257203907136500e+03 1.000274279594764266e+04 9.997257204062238088e+03 1.000274279600845693e+04 9.997257204004203231e+03 1.000274279594999462e+04 9.997257204089735751e+03 1.000274279600632326e+04 9.997257203857590866e+03 1.000274279596122142e+04 9.997257204083363831e+03 1.000274279616514104e+04 9.997257204038469354e+03 1.000274279596319684e+04 9.997257204117824585e+03 1.000274279608245888e+04 9.997257204028584965e+03 1.000274279604371259e+04 9.997257204125216958e+03 1.000274279585998374e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.042779206690995125e+03 9.997257202712235085e+03 1.000274279595342705e+04 9.997257204040557554e+03 1.000274279595173721e+04 9.997257203970812043e+03 1.000274279607404787e+04 9.997257204051134977e+03 1.000274279594878135e+04 9.997257203975206721e+03 1.000274279601783201e+04 9.997257204042505691e+03 1.000274279599086003e+04 9.997257204044401078e+03 1.000274279595974986e+04 9.997257204027258922e+03 1.000274279593998472e+04 9.997257204011033537e+03 1.000274279603185823e+04 9.997257204070754597e+03 1.000274279608401594e+04 9.997257204112256659e+03 1.000274279599905822e+04 9.997257204060668300e+03 1.000274279606005439e+04 9.997257204078976429e+03 1.000274279612222017e+04 9.997257204023617305e+03 1.000274279601127091e+04 9.997257203999522972e+03 1.000274279602580827e+04 9.997257203990444395e+03 1.000274279593331448e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.042779206690995125e+03 9.997257206645550468e+03 1.000274279584692886e+04 9.997257203956845842e+03 1.000274279592154198e+04 9.997257204068235296e+03 1.000274279605184711e+04 9.997257204031979199e+03 1.000274279601478884e+04 9.997257203961687992e+03 1.000274279595551343e+04 9.997257204022738733e+03 1.000274279608678262e+04 9.997257203999772173e+03 1.000274279602584284e+04 9.997257204009174529e+03 1.000274279592330822e+04 9.997257203988392575e+03 1.000274279599873626e+04 9.997257203940562249e+03 1.000274279602446222e+04 9.997257204043906313e+03 1.000274279592464154e+04 9.997257203976150777e+03 1.000274279593659048e+04 9.997257204014627860e+03 1.000274279602333445e+04 9.997257203986870081e+03 1.000274279599778856e+04 9.997257204074283436e+03 1.000274279608134566e+04 9.997257204026213003e+03 1.000274279589672369e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.042779206690995125e+03 9.997257202253731521e+03 1.000274279589663274e+04 9.997257204035404357e+03 1.000274279597102577e+04 9.997257204058589195e+03 1.000274279607916105e+04 9.997257204043196907e+03 1.000274279604853837e+04 9.997257204034021925e+03 1.000274279599985493e+04 9.997257204043115053e+03 1.000274279599185684e+04 9.997257203988321635e+03 1.000274279594343898e+04 9.997257203974797449e+03 1.000274279594288964e+04 9.997257204085439298e+03 1.000274279605290940e+04 9.997257204006331449e+03 1.000274279595327062e+04 9.997257204002296930e+03 1.000274279587162346e+04 9.997257203960098195e+03 1.000274279596095948e+04 9.997257204011610156e+03 1.000274279596107408e+04 9.997257203976500023e+03 1.000274279602168826e+04 9.997257203933380879e+03 1.000274279601873423e+04 9.997257203929790194e+03 1.000274279597362874e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.042779206690995125e+03 9.997257202838991361e+03 1.000274279596583256e+04 9.997257204155037471e+03 1.000274279606412892e+04 9.997257203995688542e+03 1.000274279593170286e+04 9.997257203979204860e+03 1.000274279606073833e+04 9.997257204025696410e+03 1.000274279593683059e+04 9.997257204076566268e+03 1.000274279596977249e+04 9.997257204077002825e+03 1.000274279602912247e+04 9.997257203985400338e+03 1.000274279601329363e+04 9.997257204069253930e+03 1.000274279599233887e+04 9.997257204131563412e+03 1.000274279594905602e+04 9.997257204049390566e+03 1.000274279608209508e+04 9.997257204020103018e+03 1.000274279599082547e+04 9.997257203951870906e+03 1.000274279592041057e+04 9.997257203967521491e+03 1.000274279597227360e+04 9.997257203866283817e+03 1.000274279604217554e+04 9.997257203878574728e+03 1.000274279591350751e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.042779206690995125e+03 9.997257202373650216e+03 1.000274279598305657e+04 9.997257203913603007e+03 1.000274279585572913e+04 9.997257204088668004e+03 1.000274279589437174e+04 9.997257203980976556e+03 1.000274279601729177e+04 9.997257203991475762e+03 1.000274279599901820e+04 9.997257203972740172e+03 1.000274279593232131e+04 9.997257203943365312e+03 1.000274279595245935e+04 9.997257203928529634e+03 1.000274279597318127e+04 9.997257203978881080e+03 1.000274279607044264e+04 9.997257204108143924e+03 1.000274279595132612e+04 9.997257204048577478e+03 1.000274279610315170e+04 9.997257204020706922e+03 1.000274279606362870e+04 9.997257203972909338e+03 1.000274279594010659e+04 9.997257204053516034e+03 1.000274279601122180e+04 9.997257203981707789e+03 1.000274279600095906e+04 9.997257204052442830e+03 1.000274279589253092e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.042779206690995125e+03 9.997257205077754406e+03 1.000274279602332172e+04 9.997257203834407846e+03 1.000274279608388497e+04 9.997257204004534287e+03 1.000274279597033092e+04 9.997257203927512819e+03 1.000274279600740374e+04 9.997257203984303487e+03 1.000274279598131216e+04 9.997257204046256447e+03 1.000274279606172422e+04 9.997257204048682979e+03 1.000274279595190637e+04 9.997257204036453913e+03 1.000274279598067551e+04 9.997257204078734503e+03 1.000274279588546779e+04 9.997257204035919131e+03 1.000274279600297450e+04 9.997257204018318589e+03 1.000274279586588455e+04 9.997257204018998891e+03 1.000274279598877911e+04 9.997257204006491520e+03 1.000274279601734452e+04 9.997257204005032690e+03 1.000274279594647851e+04 9.997257204086130514e+03 1.000274279597749046e+04 9.997257203992992800e+03 1.000274279598699832e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.042779206690995125e+03 9.997257207992530311e+03 1.000274279600263799e+04 9.997257204068922874e+03 1.000274279610892154e+04 9.997257204095398265e+03 1.000274279602557181e+04 9.997257204000261481e+03 1.000274279592549829e+04 9.997257204093722976e+03 1.000274279590096376e+04 9.997257204019269921e+03 1.000274279601803028e+04 9.997257203918808955e+03 1.000274279595524422e+04 9.997257204003773950e+03 1.000274279591222694e+04 9.997257203930186733e+03 1.000274279601441594e+04 9.997257204046163679e+03 1.000274279602400929e+04 9.997257203934179415e+03 1.000274279606080563e+04 9.997257204114313936e+03 1.000274279602141905e+04 9.997257203959979961e+03 1.000274279592674065e+04 9.997257204005656604e+03 1.000274279605720767e+04 9.997257203918268715e+03 1.000274279587178717e+04 9.997257203994158772e+03 1.000274279588765239e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.042792457161272068e+03 9.997257216340052764e+03 1.000274278315381343e+04 9.997257216816478831e+03 1.000274278312261595e+04 9.997257216918549602e+03 1.000274278313949435e+04 9.997257216785266792e+03 1.000274278318691177e+04 9.997257216827469165e+03 1.000274278313896684e+04 9.997257216840034744e+03 1.000274278330760171e+04 9.997257216836067528e+03 1.000274278309511465e+04 9.997257216844691357e+03 1.000274278308664543e+04 9.997257216840902402e+03 1.000274278312382376e+04 9.997257216845871881e+03 1.000274278322535974e+04 9.997257216799624075e+03 1.000274278309798319e+04 9.997257216911082651e+03 1.000274278319576115e+04 9.997257216873182188e+03 1.000274278311471426e+04 9.997257216869909826e+03 1.000274278314247204e+04 9.997257216805272037e+03 1.000274278324001352e+04 9.997257216844644063e+03 1.000274278320037411e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
