9.427150000000000000e+05 6.720998779660985747e+03 -3.574940461515714762e+00 3.458862762630274368e+00 -3.335324148036621583e+00 3.368052697653237004e+00 -3.309291996205399933e+00 3.303065192062053068e+00 -3.428161124198926935e+00 3.370857447967789078e+00 -3.459746143853095202e+00 3.335128385021416175e+00 -3.498680834093982117e+00 3.169333370535012850e+00 -3.525204926255270710e+00 3.498052004573097395e+00 -3.412125375485056011e+00 3.388254038333808005e+00 -3.349046240933226670e+00 3.487016734890327374e+00 -3.142083212380687218e+00 3.514665099590051245e+00 -3.468536596657074700e+00 3.152360126595417533e+00 -3.460442328340130214e+00 3.446078330151145508e+00 -3.473415988603263838e+00 3.359572041834615330e+00 -3.406027925838130965e+00 3.265131372944512389e+00 -3.553114242807166701e+00 3.283359582597019433e+00 -3.321222711601584443e+00 3.499908612718789502e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.223150000000000000e+05 6.720145485649129114e+03 -4.287299339954265598e+00 3.422038625351027541e+00 -3.647675075203710371e+00 3.364109819635652698e+00 -3.412138003699666022e+00 3.364252849085621389e+00 -3.449606992395901184e+00 3.536942995027406944e+00 -3.361799769427941342e+00 3.419182988644795973e+00 -3.505020684866638092e+00 3.240431054772080710e+00 -3.438220910411226239e+00 3.499240677285324175e+00 -3.524120319242553645e+00 2.944437678066878394e+00 -3.285249905602834808e+00 3.530749137842375873e+00 -3.447397377676982622e+00 3.341036933427951272e+00 -3.362320177291336254e+00 3.596463922065308960e+00 -3.564019314345529654e+00 3.344182565942119822e+00 -3.298298963874897627e+00 3.578210571399631945e+00 -3.443871451621502988e+00 3.438670940148065291e+00 -3.488357475604633162e+00 3.305395030738245143e+00 -3.353800636468802665e+00 3.487709001465780112e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.781150000000000000e+05 6.710196007093843036e+03 -1.883905003431018743e+00 3.471197037173819222e+00 -3.425207905311338674e+00 3.466558178047509653e+00 -3.506548497388024987e+00 3.491703355465634040e+00 -3.315498306333324763e+00 3.318015246917723537e+00 -3.437454525591599364e+00 3.519621859960002652e+00 -3.487278735816793596e+00 3.438790499410554258e+00 -3.464323158913268141e+00 3.444859914346301011e+00 -3.435336852698732901e+00 3.320823457564515024e+00 -3.417031424430867936e+00 3.423015341620265772e+00 -3.507101610408561498e+00 3.520488296128770678e+00 -3.232708462365356805e+00 3.450892996140295654e+00 -3.482164937446392550e+00 3.442575059602449361e+00 -3.446265547645539051e+00 3.496927418255462161e+00 -3.375017846475047989e+00 3.417596626633826240e+00 -3.364150244322963168e+00 3.507207870620188128e+00 -3.486688436451059303e+00 3.443388583298269801e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.016150000000000000e+05 6.712290655607526787e+03 -3.805650132056146440e+00 3.456007999166518907e+00 -3.276540477346170377e+00 3.404391918350886836e+00 -3.546922727266720976e+00 3.591072512375115711e+00 -3.369539352886987249e+00 3.518330917001147640e+00 -3.544138671533573870e+00 3.412397497215603703e+00 -3.478739107337938563e+00 3.434960531418346008e+00 -3.331537884747250544e+00 3.511850874107908194e+00 -3.329012590829476537e+00 3.354048920431006664e+00 -3.333886929463817150e+00 3.597034298854004497e+00 -3.452551623340669007e+00 3.547029365205147222e+00 -3.462659749979431822e+00 3.357930724898723795e+00 -3.507457521906446551e+00 3.460782695899511374e+00 -3.464831639251664708e+00 3.427455964173529601e+00 -3.511893533801726974e+00 3.394133745829451154e+00 -3.607340427878945821e+00 3.335076464248841077e+00 -3.294821099152998034e+00 3.328386319093953549e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.861150000000000000e+05 6.707262773107210705e+03 -1.768635489417540452e+00 3.437693570937112142e+00 -3.459301651808806888e+00 3.419978209843141492e+00 -3.433033944109191271e+00 3.518862566037733064e+00 -3.502720323124901558e+00 3.537040528202021417e+00 -3.397912313902620163e+00 3.504739252590723275e+00 -3.510055025420235175e+00 3.468382574214421421e+00 -3.475624295152375254e+00 3.479396749319045412e+00 -3.430299070962054664e+00 3.320885943069370683e+00 -3.487880767472276933e+00 3.465149030740739100e+00 -3.519788245803368909e+00 3.488048331918218725e+00 -3.459968213218607147e+00 3.544850047332920084e+00 -3.496310493063930380e+00 3.506724391745725811e+00 -3.440933075076204606e+00 3.452412959212459942e+00 -3.362584377467639385e+00 3.411613311368537182e+00 -3.473723309181509400e+00 3.553716067462742156e+00 -3.383571040471938129e+00 3.491133191684940407e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.969150000000000000e+05 6.717104723266087603e+03 -1.338308685210159110e+00 3.341963227975024431e+00 -3.498018878418296840e+00 3.586408747931638441e+00 -3.520486944873880475e+00 3.417699851473131822e+00 -3.555311982643289070e+00 3.386516910694074234e+00 -3.481903766711112791e+00 3.476900691453741477e+00 -3.480554812160326250e+00 3.331833427015563842e+00 -3.628472816806621370e+00 3.522042177420180220e+00 -3.418360241610312045e+00 3.501456679211329082e+00 -3.387116218188982231e+00 3.423253848146257106e+00 -3.296741405410368753e+00 3.525532048242656202e+00 -3.529622513134793582e+00 3.642752020370833232e+00 -3.475161563722157787e+00 3.388523028151977368e+00 -3.047018829666608752e+00 3.603872184449929517e+00 -3.405432756688829166e+00 3.410478041999729815e+00 -3.395571648640321349e+00 3.360223344997860018e+00 -3.582609981803286381e+00 3.265327006497446671e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.942150000000000000e+05 6.717879431431388184e+03 -1.927137242300770881e+00 3.429749614901925536e+00 -3.243766184333442215e+00 3.294064580914431772e+00 -3.351796477778094197e+00 3.482311544123137814e+00 -3.528285082037166731e+00 3.345450004167318081e+00 -3.392999281730532335e+00 3.628290808777481224e+00 -3.513047776554314439e+00 3.474200781458004261e+00 -3.271778840283101619e+00 3.379909575917108278e+00 -3.323187220525342767e+00 3.456046833185030476e+00 -3.396770311696381217e+00 3.336997169767627280e+00 -3.433189563884645690e+00 3.509954335661657598e+00 -3.431857381054937317e+00 3.140216907093205556e+00 -3.370499487520982829e+00 3.658558536401078420e+00 -3.400082005414304831e+00 3.454460480190947536e+00 -3.502662168975226642e+00 3.534427852665957381e+00 -3.468448150380468942e+00 3.261022114377581715e+00 -3.406865550203734383e+00 3.504638942660871948e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
4.673150000000000000e+05 6.711865267131630389e+03 -4.779689360024808487e+00 3.609043117180937177e+00 -3.363240489578600556e+00 3.572063774400355829e+00 -3.401838157261683371e+00 3.343663162045402260e+00 -3.329077239182450576e+00 3.371025795181016527e+00 -3.373285888255506126e+00 3.407603666137276388e+00 -3.601080979956917005e+00 3.420831602348444189e+00 -3.347559826460027033e+00 3.541590956111468458e+00 -3.481121289534692131e+00 3.461018486649301451e+00 -3.381877973274927562e+00 3.335897462417538151e+00 -3.438551685630309329e+00 3.504285202962296175e+00 -3.527522194355368512e+00 3.351641439919611720e+00 -3.324741395875268068e+00 3.431269564658482984e+00 -3.425364020402699161e+00 3.569237344699240477e+00 -3.401703023126859460e+00 3.476472717363852105e+00 -3.473269719090771979e+00 3.340880927208827789e+00 -3.419537343484910341e+00 3.587059285519214935e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.729150000000000000e+05 6.712319940851826686e+03 -4.318345017313805378e+00 3.430485807909921192e+00 -3.474114683819026883e+00 3.377576583410805799e+00 -3.415228340689916209e+00 3.487054949132243564e+00 -3.371984933801604800e+00 3.447817626255793577e+00 -3.441619036307983492e+00 3.434011743983182541e+00 -3.434362509755949588e+00 3.385552816988620872e+00 -3.437270186833741192e+00 3.453517611167208567e+00 -3.279763181690158458e+00 3.341295151861859214e+00 -3.390356795355436326e+00 3.296631594017226607e+00 -3.442148429363590889e+00 3.457861971869670814e+00 -3.330422293281984469e+00 3.306053288099883858e+00 -3.426735047330160544e+00 3.405402845539510892e+00 -3.417739276231459566e+00 3.363419568241331259e+00 -3.500099593947245680e+00 3.466822748987209213e+00 -3.337808123349186307e+00 3.341960115104054996e+00 -3.494830118261123886e+00 3.448974683075248571e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
6.385150000000000000e+05 6.718219486605235033e+03 -2.487495303961476445e+00 3.454830285042892690e+00 -3.432041578843030738e+00 3.442274999891457909e+00 -3.410796331665533199e+00 3.552213676868004377e+00 -3.353979257830763672e+00 3.446724576512244287e+00 -3.372156053048428248e+00 3.421647992888848577e+00 -3.312537215648165390e+00 3.442896310626043288e+00 -3.477164646515062962e+00 3.403564139560100177e+00 -3.503796208023079117e+00 3.325986597853853866e+00 -3.480515441988600411e+00 3.388557955411924727e+00 -3.276980124035413944e+00 3.507819329844364731e+00 -3.413551860326580645e+00 3.247365443686804909e+00 -3.419259085721737979e+00 3.186907322236073981e+00 -3.303608639018749571e+00 3.363022118215073242e+00 -3.380469657417689344e+00 3.277329763734345480e+00 -3.429970429794716669e+00 3.270680046185835188e+00 -3.377759042599965067e+00 3.248751950447250625e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
