9.999150000000000000e+05 4.958313701864113177e+21 8.473593719425122254e+05 -2.111747857709397795e+05 5.645285616880361922e+05 -1.241571155615406606e+05 3.143601667923566420e+05 -1.195063245182248647e+05 2.021271965591836779e+05 -9.408139341199021146e+04 1.553087954012963746e+05 -7.996437267475265253e+04 6.737997426435985835e+04 -7.714105284542941081e+04 5.631792784220539761e+04 -6.583785865502772504e+04 2.776206139024068762e+04 -6.036774085441790521e+04 -5.385410117872881983e+02 -5.828350190460046724e+04 -2.765684032749303697e+03 -5.921484568037309509e+04 -1.473793895492856609e+04 -5.792490859600753902e+04 -2.039871482620855386e+04 -5.687972479584104440e+04 -2.536331752540633170e+04 -5.595619796334823332e+04 -2.876490518472090844e+04 -5.525828556166894850e+04 -3.161194986985542346e+04 -5.558861492644258396e+04 -3.128680231151216503e+04 -5.451344334504311701e+04 -3.225500000000000000e+04 -5.427100000000000000e+04 -3.234900000000000000e+04 -5.487700000000000000e+04 -3.274400000000000000e+04 -5.477300000000000000e+04 -3.294600000000000000e+04 -5.399000000000000000e+04 -3.297000000000000000e+04 -5.393700000000000000e+04 -3.327300000000000000e+04 -5.421900000000000000e+04 -3.371600000000000000e+04 -5.445400000000000000e+04 -3.375500000000000000e+04 -5.393200000000000000e+04 -3.325800000000000000e+04 -5.395100000000000000e+04 -3.341800000000000000e+04 -5.403500000000000000e+04 -3.343200000000000000e+04 -5.425500000000000000e+04 -3.340900000000000000e+04 -5.395200000000000000e+04 -3.351200000000000000e+04 -5.392000000000000000e+04 -3.345000000000000000e+04 -5.390900000000000000e+04 -3.345500000000000000e+04 -5.401800000000000000e+04 -3.339500000000000000e+04 -5.395800000000000000e+04
9.999150000000000000e+05 1.631284917750897364e+22 -4.338169160448233597e+05 -8.890391832084965426e+05 -3.223058616787624778e+05 -5.725556344408740988e+05 -2.415783950683064468e+05 -4.358318146583507769e+05 -1.792166270550411718e+05 -2.759410518399068969e+05 -1.397375327220549225e+05 -1.718700874109492870e+05 -1.096779715296574723e+05 -8.398113713241081859e+04 -9.767089627744694008e+04 -4.863614209671074059e+04 -7.899631800310059043e+04 -8.202422374981788380e+03 -7.903240694088253076e+04 4.567905270590500550e+03 -7.273604001878979034e+04 3.338257732790528826e+04 -6.478881374385079835e+04 3.325566243916103849e+04 -6.608542763215085142e+04 3.994301144804631622e+04 -6.500583356953041948e+04 4.840474770432129299e+04 -6.312759840812371840e+04 4.834230988485051057e+04 -5.903264439434349333e+04 5.124622414030900109e+04 -5.983828322055441095e+04 5.236991914712728612e+04 -6.074200000000000000e+04 5.335900000000000000e+04 -5.973200000000000000e+04 5.430700000000000000e+04 -5.927300000000000000e+04 5.452800000000000000e+04 -5.761800000000000000e+04 5.475500000000000000e+04 -5.667800000000000000e+04 5.517600000000000000e+04 -5.669400000000000000e+04 5.557100000000000000e+04 -5.661200000000000000e+04 5.589700000000000000e+04 -5.639300000000000000e+04 5.543600000000000000e+04 -5.738800000000000000e+04 5.562600000000000000e+04 -5.731600000000000000e+04 5.560800000000000000e+04 -5.658900000000000000e+04 5.577300000000000000e+04 -5.648200000000000000e+04 5.558500000000000000e+04 -5.671300000000000000e+04 5.578200000000000000e+04 -5.653300000000000000e+04 5.575800000000000000e+04 -5.650600000000000000e+04 5.560400000000000000e+04 -5.646700000000000000e+04 5.556600000000000000e+04
9.999150000000000000e+05 1.211685309859442459e+22 -2.391716588639820693e+05 9.036939029882197501e+05 -1.331006195120055345e+05 5.877465002003399422e+05 -6.644760716120545112e+04 4.471119406234474736e+05 -1.687043755335171954e+04 3.127526170507606003e+05 1.395535122925722499e+04 1.772320593148157641e+05 2.892120506016643412e+04 1.366992878314591944e+05 4.026622208904656145e+04 8.807453197963674029e+04 5.420049844601959194e+04 6.030801584701835964e+04 5.837281743426871253e+04 3.885135163573735917e+04 6.587407876767167181e+04 2.920714909550277662e+04 6.678532719363651995e+04 2.744134196882940523e+04 6.838602547341007448e+04 9.703375302669210214e+03 7.038261815447259869e+04 3.076386606215345182e+03 7.112242066500702640e+04 1.040389197213141415e+03 7.438998336347387522e+04 -5.217627194865730189e+02 7.513039093375767698e+04 -2.731716746858125589e+03 7.216400000000000000e+04 -3.993000000000000000e+03 7.278900000000000000e+04 -4.300000000000000000e+03 7.282000000000000000e+04 -5.054000000000000000e+03 7.296300000000000000e+04 -5.351000000000000000e+03 7.304800000000000000e+04 -5.398000000000000000e+03 7.322100000000000000e+04 -5.604000000000000000e+03 7.313000000000000000e+04 -5.709000000000000000e+03 7.326500000000000000e+04 -5.964000000000000000e+03 7.340100000000000000e+04 -5.895000000000000000e+03 7.320500000000000000e+04 -5.934000000000000000e+03 7.315600000000000000e+04 -5.912000000000000000e+03 7.326100000000000000e+04 -6.047000000000000000e+03 7.313600000000000000e+04 -6.038000000000000000e+03 7.344400000000000000e+04 -5.977000000000000000e+03 7.315500000000000000e+04 -5.966000000000000000e+03 7.345100000000000000e+04 -5.963000000000000000e+03
9.999150000000000000e+05 2.617841841692525724e+21 -3.639956654606726370e+05 -5.137687051108467276e+05 -2.646632558239315404e+05 -3.472766063078346779e+05 -2.176061804827291635e+05 -2.369659131602982525e+05 -1.353965296567698242e+05 -1.314457574712692585e+05 -1.103545051227258955e+05 -9.884181110033261939e+04 -8.138244522300186509e+04 -4.359341711867046979e+04 -6.728068400231293344e+04 -1.364591504453037305e+04 -5.666362367097417882e+04 -1.330153676396174205e+03 -4.852011150253714004e+04 1.499265328389022761e+04 -4.142822381966433022e+04 2.265066926838798099e+04 -3.759296451210723899e+04 2.645268742888706402e+04 -3.710128256491827051e+04 3.212426478869900529e+04 -3.346198780581318715e+04 3.650105874665503507e+04 -3.369341281900690228e+04 3.811783109159282321e+04 -3.468707569594244706e+04 4.040175435792729695e+04 -3.182998726331784928e+04 4.066016549176412809e+04 -3.115900000000000000e+04 4.044800000000000000e+04 -2.997700000000000000e+04 4.045900000000000000e+04 -3.074500000000000000e+04 4.066500000000000000e+04 -2.972600000000000000e+04 4.143700000000000000e+04 -2.990500000000000000e+04 4.188200000000000000e+04 -2.982300000000000000e+04 4.132000000000000000e+04 -2.948100000000000000e+04 4.132900000000000000e+04 -2.952200000000000000e+04 4.179800000000000000e+04 -2.970100000000000000e+04 4.139200000000000000e+04 -2.960600000000000000e+04 4.148200000000000000e+04 -2.963200000000000000e+04 4.143700000000000000e+04 -2.973700000000000000e+04 4.153100000000000000e+04 -2.947000000000000000e+04 4.156500000000000000e+04 -2.946100000000000000e+04 4.155100000000000000e+04 -2.949500000000000000e+04 4.151200000000000000e+04 -2.945200000000000000e+04 4.146100000000000000e+04
9.999150000000000000e+05 1.981389153199653808e+23 9.258472481812232872e+05 9.999269393445039168e+05 5.600157875455303583e+05 9.997823635132057825e+05 4.023746044708818663e+05 9.635148470681664767e+05 3.296968649427986238e+05 6.238859396946897032e+05 2.253989247587588034e+05 3.952986128928766120e+05 2.046098020379722293e+05 2.255762700726567127e+05 1.792964908291559550e+05 1.544910109120784036e+05 1.640582791370067280e+05 5.264579621644938743e+04 1.395503229416192917e+05 3.640639720246478191e+03 1.314578080256910471e+05 -3.164083968175722475e+04 1.189317031944503251e+05 -5.346698923478611687e+04 1.135159735753733403e+05 -6.256797950139163731e+04 1.077200221890762623e+05 -7.597567727253137855e+04 1.072846307709873508e+05 -8.667555610706459265e+04 1.051409759402835916e+05 -9.439232043647432874e+04 1.039354154175341100e+05 -9.502839108686966938e+04 1.034170000000000000e+05 -9.795200000000000000e+04 1.025060000000000000e+05 -9.772600000000000000e+04 1.050290000000000000e+05 -1.016550000000000000e+05 1.024380000000000000e+05 -1.023640000000000000e+05 1.020890000000000000e+05 -1.004750000000000000e+05 1.020450000000000000e+05 -1.009390000000000000e+05 1.025810000000000000e+05 -1.015990000000000000e+05 1.018390000000000000e+05 -1.014350000000000000e+05 1.017210000000000000e+05 -1.016370000000000000e+05 1.024550000000000000e+05 -1.025610000000000000e+05 1.024550000000000000e+05 -1.018190000000000000e+05 1.019510000000000000e+05 -1.016070000000000000e+05 1.018320000000000000e+05 -1.023210000000000000e+05 1.018570000000000000e+05 -1.017890000000000000e+05 1.023360000000000000e+05 -1.017320000000000000e+05 1.016790000000000000e+05 -1.018590000000000000e+05
9.999150000000000000e+05 6.098676246305657219e+22 -4.041214811007200042e+05 9.999104772598900599e+05 -2.283377260933633952e+05 9.650859596285361331e+05 -1.320505691417314520e+05 7.333426243328014389e+05 -6.239460071270335902e+04 4.719892641795473173e+05 2.852864814465757718e+03 3.026368933211582480e+05 3.695534022420684778e+04 2.255279964114076283e+05 5.968387278874072945e+04 1.572236064777934807e+05 7.061195464545869618e+04 1.045431109146145900e+05 9.541292790947775939e+04 7.420584920788163436e+04 9.222890287064215227e+04 5.172918660003121477e+04 1.081428196952394646e+05 3.947465585369454493e+04 1.018961682009794895e+05 2.086594554993457496e+04 1.036700969833789859e+05 2.464869102430417843e+04 1.048528316853919678e+05 8.214365982284387428e+03 1.054611546182541351e+05 3.745825130367809834e+03 1.082971461130311654e+05 1.753464539971287422e+03 1.127010000000000000e+05 -8.260000000000000000e+02 1.104600000000000000e+05 -1.907000000000000000e+03 1.106420000000000000e+05 -2.822000000000000000e+03 1.091710000000000000e+05 -3.194000000000000000e+03 1.095600000000000000e+05 -3.685000000000000000e+03 1.081890000000000000e+05 -3.981000000000000000e+03 1.098920000000000000e+05 -4.066000000000000000e+03 1.100240000000000000e+05 -4.396000000000000000e+03 1.087070000000000000e+05 -4.455000000000000000e+03 1.085720000000000000e+05 -4.473000000000000000e+03 1.098110000000000000e+05 -4.494000000000000000e+03 1.091850000000000000e+05 -4.559000000000000000e+03 1.089620000000000000e+05 -4.605000000000000000e+03 1.087600000000000000e+05 -4.575000000000000000e+03 1.087040000000000000e+05 -4.756000000000000000e+03 1.087110000000000000e+05 -4.698000000000000000e+03
9.999150000000000000e+05 6.411438416575948390e+20 2.059218980415867700e+05 3.594927009160385933e+05 1.089581376492660929e+05 2.798219667734256363e+05 1.152225094286276872e+05 2.131801042289389879e+05 6.292004814536678896e+04 1.191795037248113949e+05 6.291356505758542335e+04 6.953704521016772196e+04 5.351285024592241098e+04 4.541503333913837560e+04 3.970666094855689880e+04 2.240984069777281184e+04 3.723341648050540243e+04 1.352037958363693724e+04 3.583992234642570838e+04 -2.542850346847148558e+03 3.348486609308638435e+04 -8.407682779852973908e+03 2.876489993958628475e+04 -1.795255964981568468e+04 2.818981484031619038e+04 -1.887616702761264969e+04 3.003455702219346495e+04 -1.938755208829877301e+04 2.683019815394370744e+04 -2.187073322666319291e+04 2.750949485953578551e+04 -2.154513476259730669e+04 2.721824438817373812e+04 -2.401715960514964900e+04 2.571300000000000000e+04 -2.322100000000000000e+04 2.588600000000000000e+04 -2.321200000000000000e+04 2.618900000000000000e+04 -2.353000000000000000e+04 2.582100000000000000e+04 -2.363800000000000000e+04 2.580600000000000000e+04 -2.376500000000000000e+04 2.574800000000000000e+04 -2.396900000000000000e+04 2.570100000000000000e+04 -2.413400000000000000e+04 2.585800000000000000e+04 -2.401500000000000000e+04 2.562900000000000000e+04 -2.390000000000000000e+04 2.565000000000000000e+04 -2.399700000000000000e+04 2.567500000000000000e+04 -2.392800000000000000e+04 2.563400000000000000e+04 -2.399300000000000000e+04 2.590200000000000000e+04 -2.396700000000000000e+04 2.570900000000000000e+04 -2.406400000000000000e+04 2.566600000000000000e+04 -2.396700000000000000e+04 2.567000000000000000e+04 -2.400100000000000000e+04
9.999150000000000000e+05 4.087327672336813916e+23 -9.999684282264411449e+05 -6.642041383652646327e+05 -9.999996927515078569e+05 -3.977532364959276747e+05 -9.999073983075645519e+05 -2.741593074086934794e+05 -9.999933742808650713e+05 -1.471161381063006702e+05 -8.104461715003043646e+05 -4.737164309209954808e+03 -6.773118080456494354e+05 3.478951536953912728e+04 -3.551492481817373191e+05 1.057365597609456163e+05 -2.659501406263326644e+05 1.114591844735660852e+05 -1.624190812255839410e+05 1.505785174465316231e+05 -1.158922151325921586e+05 1.454897513242223649e+05 -8.904122836726545938e+04 1.610767338189871807e+05 -5.267804608527835080e+04 1.561392854427100392e+05 -3.964025115767312673e+04 1.673766398820742324e+05 -2.503820049238636420e+04 1.638007860793306027e+05 -1.630336069282507924e+04 1.838836087449715124e+05 -1.072411009528822069e+04 1.685903856556413521e+05 -8.706000000000000000e+03 1.757560000000000000e+05 -4.802000000000000000e+03 1.713720000000000000e+05 -2.515000000000000000e+03 1.715480000000000000e+05 -1.926000000000000000e+03 1.714190000000000000e+05 -3.790000000000000000e+02 1.722470000000000000e+05 2.790000000000000000e+02 1.735260000000000000e+05 9.000000000000000000e+02 1.722130000000000000e+05 1.076000000000000000e+03 1.722230000000000000e+05 6.800000000000000000e+02 1.724930000000000000e+05 1.651000000000000000e+03 1.722020000000000000e+05 1.541000000000000000e+03 1.722960000000000000e+05 1.732000000000000000e+03 1.721690000000000000e+05 1.688000000000000000e+03 1.722440000000000000e+05 1.714000000000000000e+03 1.722280000000000000e+05 1.635000000000000000e+03 1.734170000000000000e+05 1.678000000000000000e+03 1.723340000000000000e+05
9.999150000000000000e+05 4.499893065857144508e+22 1.892959861888514133e+05 -9.999274432287181262e+05 3.390001379017200670e+05 -9.680460700893194880e+05 3.790247158424714871e+04 -6.147265580807927763e+05 -4.669739041374118096e+04 -3.907393910539032659e+05 -3.583529718178981420e+04 -3.141611152840304421e+05 -7.843014530038749217e+04 -1.767707259159354144e+05 -8.752730245979357278e+04 -1.372072173695523816e+05 -8.810235255331989902e+04 -9.772041815476515330e+04 -8.971309123283615918e+04 -6.478929823723322625e+04 -9.136002036460234376e+04 -4.275943323536971729e+04 -9.939600117058261822e+04 -1.009315808853863382e+04 -9.779830244831986784e+04 -1.231240068752706611e+04 -9.959452621762614581e+04 8.151955558300628581e+02 -1.063081451048921299e+05 2.883654923235784736e+03 -9.854864125050055736e+04 6.689533312799568193e+03 -9.982177634604299965e+04 8.542645955338570275e+03 -9.882100000000000000e+04 1.116700000000000000e+04 -9.863000000000000000e+04 1.166100000000000000e+04 -9.957200000000000000e+04 1.318500000000000000e+04 -9.920600000000000000e+04 1.298400000000000000e+04 -9.992800000000000000e+04 1.393000000000000000e+04 -9.869900000000000000e+04 1.396600000000000000e+04 -9.916800000000000000e+04 1.425300000000000000e+04 -9.909000000000000000e+04 1.431400000000000000e+04 -9.894300000000000000e+04 1.430100000000000000e+04 -9.947900000000000000e+04 1.442000000000000000e+04 -1.002160000000000000e+05 1.452700000000000000e+04 -9.955300000000000000e+04 1.465700000000000000e+04 -9.900200000000000000e+04 1.439500000000000000e+04 -9.887600000000000000e+04 1.444700000000000000e+04 -9.895300000000000000e+04 1.445800000000000000e+04 -9.882900000000000000e+04 1.445900000000000000e+04
9.999150000000000000e+05 4.523711305074426774e+21 8.085453305655547883e+05 -3.505893843328971416e+05 3.355206250091031543e+05 -2.572644467735395010e+05 3.193104916060809046e+05 -1.553733726159821381e+05 2.057102116125821485e+05 -1.218461625398158649e+05 1.210650778317369259e+05 -1.163645712394362927e+05 7.035710336868259765e+04 -9.358045701098183054e+04 4.963789963661839283e+04 -7.668726361502874352e+04 1.455313151789666517e+04 -6.368220504748180974e+04 -5.812522218270003577e+03 -5.692758034783314361e+04 -1.667276431332557695e+04 -5.582337540949069808e+04 -2.438162041378646609e+04 -5.003055672605069412e+04 -3.145948347681008454e+04 -5.098311281778725242e+04 -3.500947594060526899e+04 -4.627086145288912667e+04 -3.676837280099219061e+04 -4.710359261795868952e+04 -3.870267715476568992e+04 -4.509726599271505256e+04 -3.953331338070145284e+04 -4.509746996893185133e+04 -4.025500000000000000e+04 -4.444900000000000000e+04 -4.235000000000000000e+04 -4.489100000000000000e+04 -4.161700000000000000e+04 -4.438900000000000000e+04 -4.182900000000000000e+04 -4.452400000000000000e+04 -4.179100000000000000e+04 -4.440500000000000000e+04 -4.220000000000000000e+04 -4.412000000000000000e+04 -4.235800000000000000e+04 -4.397700000000000000e+04 -4.227900000000000000e+04 -4.407600000000000000e+04 -4.256100000000000000e+04 -4.402400000000000000e+04 -4.244300000000000000e+04 -4.406600000000000000e+04 -4.237500000000000000e+04 -4.413400000000000000e+04 -4.231600000000000000e+04 -4.398700000000000000e+04 -4.232000000000000000e+04 -4.402500000000000000e+04 -4.252400000000000000e+04 -4.402000000000000000e+04 -4.242900000000000000e+04 -4.413900000000000000e+04 -4.238600000000000000e+04 -4.405000000000000000e+04
