0.000000000000000000e+00 1.774447485382602829e-01 1.000604172294858654e+04 1.002208120726135712e+04 1.000602080541230498e+04 1.002206496827751835e+04 1.000593571681323738e+04 1.002184835037656376e+04 1.000595810439219349e+04 1.002197473741067733e+04 1.000601966270175944e+04 1.002200878089603793e+04 1.000592900502183511e+04 1.002194457227139173e+04 1.000596611730669792e+04 1.002176089363708161e+04 1.000589163836906664e+04 1.002180107276311355e+04 1.000603261040150937e+04 1.002206585319075020e+04 1.000601361526087021e+04 1.002206769680982143e+04 1.000593019836508029e+04 1.002183224484947095e+04 1.000595122297287162e+04 1.002196420980637231e+04 1.000601336835258371e+04 1.002198962564361864e+04 1.000592008568863457e+04 1.002194239825728073e+04 1.000596290187551313e+04 1.002174460284917950e+04 1.000588346027045918e+04 1.002178838714647827e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04
1.000000000000000000e+00 2.069300570535050066e-01 1.000004354771784165e+04 9.980474665086958339e+03 1.000315887102785200e+04 9.982617241831228966e+03 1.000025300219100063e+04 9.980417347894423074e+03 1.000106264269951498e+04 9.981386713087142198e+03 1.000024687996538159e+04 9.980718269569855693e+03 1.000343614303150571e+04 9.982863272481443346e+03 1.000071887839030387e+04 9.980806877880295360e+03 1.000163874807402317e+04 9.981561293288839806e+03 1.000003099653901154e+04 9.980509807858743443e+03 1.000308017997902607e+04 9.982565823416092826e+03 1.000027543054038142e+04 9.980452174675236165e+03 1.000103634868585868e+04 9.981318727510739336e+03 1.000021515731316686e+04 9.980767111574377850e+03 1.000337134880413760e+04 9.982812744474211286e+03 1.000072211132022130e+04 9.980839737161717494e+03 1.000162705376167105e+04 9.981532472671202413e+03 9.983000000000000000e+03 1.000400000000000000e+04 9.984000000000000000e+03 1.000200000000000000e+04 9.982000000000000000e+03 1.000500000000000000e+04 9.984000000000000000e+03 1.000600000000000000e+04 9.982000000000000000e+03 1.000300000000000000e+04 9.982000000000000000e+03 1.000200000000000000e+04 9.982000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000600000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.985000000000000000e+03 1.000200000000000000e+04 9.982000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000600000000000000e+04 9.982000000000000000e+03 1.000300000000000000e+04 9.983000000000000000e+03 1.000200000000000000e+04 9.982000000000000000e+03 1.000500000000000000e+04 9.984000000000000000e+03 1.000600000000000000e+04
2.000000000000000000e+00 2.687781831519742703e-01 1.000950197347249559e+04 1.001284412737983803e+04 1.000943747862915916e+04 1.001274130791513744e+04 1.000944219832903764e+04 1.001274871541328503e+04 1.000936686224600817e+04 1.001262842194861514e+04 1.000947888097383839e+04 1.001280719873682392e+04 1.000941014089237797e+04 1.001269761948433734e+04 1.000941515787388380e+04 1.001270549823527290e+04 1.000933485523608579e+04 1.001257730287646882e+04 1.000950032082896359e+04 1.001284148181120145e+04 1.000943552252209338e+04 1.001273817462728766e+04 1.000944025617195621e+04 1.001274561513398476e+04 1.000936456875882686e+04 1.001262475368283958e+04 1.000947711777965014e+04 1.001280437896281910e+04 1.000940805487890793e+04 1.001269427993405770e+04 1.000941308833315634e+04 1.001270219494083722e+04 1.000933241021442518e+04 1.001257339285368289e+04 1.000200000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04
3.000000000000000000e+00 5.183123889360211622e-01 9.972627128632720996e+03 1.001004956352075533e+04 9.972933341459152871e+03 1.001013411768079823e+04 9.972871827463239242e+03 1.001016096167459364e+04 9.973217106576550577e+03 1.001024059806649348e+04 9.972734131733173854e+03 1.001007321726242481e+04 9.973044434172930778e+03 1.001013455128257920e+04 9.973003547893196810e+03 1.001020405957396360e+04 9.973348076619742642e+03 1.001025715021761062e+04 9.972634939262497937e+03 1.001004632063812278e+04 9.972934761627568150e+03 1.001013633748330903e+04 9.972883620818047348e+03 1.001016028896895477e+04 9.973225524565277738e+03 1.001024019110008521e+04 9.972739562704709897e+03 1.001006970888789692e+04 9.973043238162270427e+03 1.001013494037883720e+04 9.973013145125229130e+03 1.001020229961315636e+04 9.973352504853673963e+03 1.001025802211538030e+04 1.000100000000000000e+04 1.001800000000000000e+04 1.000500000000000000e+04 1.001800000000000000e+04 1.000300000000000000e+04 1.001900000000000000e+04 1.000400000000000000e+04 1.001800000000000000e+04 1.000100000000000000e+04 1.001800000000000000e+04 1.000400000000000000e+04 1.001800000000000000e+04 1.000300000000000000e+04 1.001800000000000000e+04 1.000300000000000000e+04 1.001800000000000000e+04 1.000000000000000000e+04 1.001600000000000000e+04 1.000400000000000000e+04 1.001700000000000000e+04 1.000200000000000000e+04 1.001700000000000000e+04 1.000300000000000000e+04 1.001700000000000000e+04 1.000000000000000000e+04 1.001600000000000000e+04 1.000300000000000000e+04 1.001700000000000000e+04 1.000200000000000000e+04 1.001600000000000000e+04 1.000200000000000000e+04 1.001700000000000000e+04
4.000000000000000000e+00 4.923459282719225283e-02 1.000872745039947222e+04 9.994509076267659111e+03 1.000873519013524856e+04 9.994472001949307014e+03 1.000872316765059804e+04 9.994517302961599853e+03 1.000875745322519106e+04 9.994450015899192294e+03 1.000872055595678103e+04 9.994511827070100480e+03 1.000874713236309981e+04 9.994474577681432493e+03 1.000871905807793337e+04 9.994508325896020324e+03 1.000875899009098248e+04 9.994449737060806001e+03 1.000872874554035116e+04 9.994508071786698565e+03 1.000873572853545920e+04 9.994472042534605862e+03 1.000872013172908373e+04 9.994516317746394634e+03 1.000875843799465110e+04 9.994450922059711957e+03 1.000872094653888598e+04 9.994510677352503990e+03 1.000874643263104554e+04 9.994473464328011687e+03 1.000871669965629189e+04 9.994507507842832638e+03 1.000875975484887567e+04 9.994451110752048407e+03 9.995000000000000000e+03 9.995000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03
5.000000000000000000e+00 5.475666828707709960e-02 1.000551507857734214e+04 1.000655806553763614e+04 1.000479397280048215e+04 1.000638412673427410e+04 1.000481126239894002e+04 1.000616041892951398e+04 1.000446412099110967e+04 1.000649250659492100e+04 1.000556235740643569e+04 1.000644154545676247e+04 1.000500474320133981e+04 1.000626403117120390e+04 1.000488948109637386e+04 1.000605530973186069e+04 1.000463237965838016e+04 1.000633534186365250e+04 1.000554020183859029e+04 1.000654363477106017e+04 1.000480036008780553e+04 1.000636992324201310e+04 1.000474714845891504e+04 1.000616504408023502e+04 1.000445046135167104e+04 1.000648591155871327e+04 1.000558519436023016e+04 1.000641609065359989e+04 1.000501827743896683e+04 1.000624315673712408e+04 1.000483965793238167e+04 1.000606262295125453e+04 1.000462254443640086e+04 1.000633225022324950e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03
6.000000000000000000e+00 1.296981082918076122e-01 1.000699999447979644e+04 9.992999999009378371e+03 1.000699999736892823e+04 9.993000000751897460e+03 1.000699999476677476e+04 9.993000001475364115e+03 1.000699998890157985e+04 9.993000000385698513e+03 1.000699999452323391e+04 9.992999998621044142e+03 1.000699999804808067e+04 9.993000001570371751e+03 1.000699999659837704e+04 9.993000002367825800e+03 1.000699998734325709e+04 9.993000002879291060e+03 1.000699999438003761e+04 9.992999998949129804e+03 1.000699999754535747e+04 9.993000000573458237e+03 1.000699999463779022e+04 9.993000001427970346e+03 1.000699998873215554e+04 9.993000000222426024e+03 1.000699999456931437e+04 9.992999998655735908e+03 1.000699999815058072e+04 9.993000001462378350e+03 1.000699999687046875e+04 9.993000002446236977e+03 1.000699998734936889e+04 9.993000002807562851e+03 9.990000000000000000e+03 9.998000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.985000000000000000e+03 9.997000000000000000e+03 9.987000000000000000e+03 1.000000000000000000e+04 9.989000000000000000e+03 9.998000000000000000e+03 9.985000000000000000e+03 1.000000000000000000e+04 9.983000000000000000e+03 9.999000000000000000e+03 9.985000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.986000000000000000e+03 9.997000000000000000e+03 9.988000000000000000e+03 1.000000000000000000e+04 9.990000000000000000e+03 9.998000000000000000e+03 9.986000000000000000e+03 1.000000000000000000e+04 9.984000000000000000e+03 9.999000000000000000e+03 9.986000000000000000e+03 1.000000000000000000e+04
7.000000000000000000e+00 3.016424258157854865e-01 1.000798337585718218e+04 9.992523310881833822e+03 1.000797781512420261e+04 9.992524734361288210e+03 1.000797822305932277e+04 9.992524294996372191e+03 1.000797169118961210e+04 9.992526068004286572e+03 1.000798143938864450e+04 9.992523847868102166e+03 1.000797550913180385e+04 9.992525378825452208e+03 1.000797592759552026e+04 9.992524887376139304e+03 1.000796898394458913e+04 9.992526790750958753e+03 1.000798323346005964e+04 9.992523346436290012e+03 1.000797764448829003e+04 9.992524775789350315e+03 1.000797805847581367e+04 9.992524336440903426e+03 1.000797149114312924e+04 9.992526115975255379e+03 1.000798128891295346e+04 9.992523885634385806e+03 1.000797532699083968e+04 9.992525421406717214e+03 1.000797575338272873e+04 9.992524933265411164e+03 1.000796877229105121e+04 9.992526841684353712e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.986000000000000000e+03 9.995000000000000000e+03 9.982000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.985000000000000000e+03 9.995000000000000000e+03 9.982000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.996000000000000000e+03
8.000000000000000000e+00 6.821981581002835304e-02 1.000569321421563836e+04 9.992381862746515253e+03 1.000562523062181572e+04 9.992363419905219416e+03 1.000563293737391723e+04 9.992382757554625641e+03 1.000561462128092353e+04 9.992359315148150927e+03 1.000566055255187712e+04 9.992390845882508074e+03 1.000559617228101524e+04 9.992408304351631159e+03 1.000562825473660087e+04 9.992386525590687597e+03 1.000562018001760407e+04 9.992357431642980373e+03 1.000569291474281999e+04 9.992379775037506988e+03 1.000561828736910684e+04 9.992358538232736464e+03 1.000562590450257085e+04 9.992377208916266682e+03 1.000560417222898650e+04 9.992353142008863870e+03 1.000566377487905629e+04 9.992389570416287825e+03 1.000559067670908189e+04 9.992401101669684067e+03 1.000562319283801298e+04 9.992380164885453269e+03 1.000560911157062037e+04 9.992347539715614403e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 3.168300580229546637e-01 1.003053597662464563e+04 1.002634456763495473e+04 1.003159029471822032e+04 1.003068730944778690e+04 1.002944256662092994e+04 1.002542427729630799e+04 1.003032650327368174e+04 1.002920521341035419e+04 1.003054912239168334e+04 1.002625042873287202e+04 1.003111735373295051e+04 1.003068256505903264e+04 1.002969975994967535e+04 1.002524185741986184e+04 1.002973435219688508e+04 1.002919383781842771e+04 1.003058125927206311e+04 1.002631524737965083e+04 1.003157325210497584e+04 1.003063895436193161e+04 1.002947729987341336e+04 1.002541170061888988e+04 1.003036312506139984e+04 1.002918170457865199e+04 1.003058109055545174e+04 1.002621763318286321e+04 1.003112138895226235e+04 1.003063670984658347e+04 1.002974602439941555e+04 1.002524489149191868e+04 1.002980073242599428e+04 1.002917528717109963e+04 1.001300000000000000e+04 9.989000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.000900000000000000e+04 9.986000000000000000e+03 1.001000000000000000e+04 9.987000000000000000e+03 1.001300000000000000e+04 9.989000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.000900000000000000e+04 9.986000000000000000e+03 1.001000000000000000e+04 9.987000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.986000000000000000e+03 1.001000000000000000e+04 9.987000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.986000000000000000e+03 1.001000000000000000e+04 9.987000000000000000e+03
