9.972150000000000000e+05 6.360065322530264893e+03 9.990953674660217075e+03 1.000360822675706549e+04 9.997147124438124592e+03 1.000310809455145500e+04 9.996959232661271017e+03 1.000330465335206281e+04 9.996940066314700744e+03 1.000310817686908740e+04 9.996662445379128258e+03 1.000309925967957679e+04 9.996685093205915109e+03 1.000325110360060535e+04 9.996112234359770810e+03 1.000320946149055635e+04 9.996618464974251765e+03 1.000322216269164164e+04 9.996801510951980163e+03 1.000310326696117227e+04 9.997021178400749704e+03 1.000346609005005666e+04 9.996424709830880602e+03 1.000334074736821458e+04 9.996809943391388515e+03 1.000290725624539664e+04 9.996463330010674326e+03 1.000318542778685332e+04 9.996532450713997605e+03 1.000303540185441670e+04 9.996771034256293206e+03 1.000320913471059976e+04 9.996889016551082022e+03 1.000350348261465660e+04 1.003300000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.782150000000000000e+05 6.350748544036866406e+03 9.997134764694505066e+03 1.000319641360675450e+04 9.996400190642798407e+03 1.000339858080884551e+04 9.996815164360035851e+03 1.000353622858124800e+04 9.996877279462745719e+03 1.000313025402902713e+04 9.996644123445366859e+03 1.000320060443009424e+04 9.996909007739533990e+03 1.000302580623375434e+04 9.996969259348114065e+03 1.000350828643776003e+04 9.996772148629062940e+03 1.000367467304478123e+04 9.996931957686914757e+03 1.000305983207132704e+04 9.996863766456013764e+03 1.000311834257693408e+04 9.996885260646318784e+03 1.000333751780617968e+04 9.996789191258880237e+03 1.000311674133402266e+04 9.996624547044990322e+03 1.000333439150892991e+04 9.996804521847125216e+03 1.000331191950025641e+04 9.996710160640406684e+03 1.000330344189085918e+04 9.997038198146914510e+03 1.000318465219548125e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.393150000000000000e+05 6.364375817805607767e+03 9.986484497885254314e+03 1.000322776173393868e+04 9.996518498095707400e+03 1.000323391370320678e+04 9.996509183507605485e+03 1.000331510053408601e+04 9.996691102850454627e+03 1.000353529121958854e+04 9.996808403597355209e+03 1.000294035952046761e+04 9.996658580860475922e+03 1.000339647368577789e+04 9.996846793956607144e+03 1.000296022693302621e+04 9.996549344894705428e+03 1.000372103312245054e+04 9.996879246347938533e+03 1.000331403939556003e+04 9.996332318588240014e+03 1.000347932582130670e+04 9.996820232727748589e+03 1.000303060069833555e+04 9.997161099029008255e+03 1.000330471630804641e+04 9.996972668417785826e+03 1.000307941477407803e+04 9.997238538437513853e+03 1.000323003923674332e+04 9.996596182592156765e+03 1.000328731677356518e+04 9.996386870274469402e+03 1.000293471068769395e+04 1.003900000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.004150000000000000e+05 6.362586959659276545e+03 9.966711864031592995e+03 1.000328449161209937e+04 9.996833385891120997e+03 1.000313715385721480e+04 9.996756038784922566e+03 1.000322494761038615e+04 9.996380650490595144e+03 1.000317028955447495e+04 9.996803126668060941e+03 1.000382396017020255e+04 9.996494411431523986e+03 1.000331101677907463e+04 9.996395165391428236e+03 1.000310615670052721e+04 9.996959790271848760e+03 1.000312073588676139e+04 9.996657744120475400e+03 1.000333017788001780e+04 9.997010515263476918e+03 1.000302786397397176e+04 9.996649375306817092e+03 1.000329405369105370e+04 9.996749232202153507e+03 1.000332917034885395e+04 9.996603221150002355e+03 1.000358581114879780e+04 9.996569951342156855e+03 1.000323950327419152e+04 9.997313573856454241e+03 1.000279759746906348e+04 9.996743098893748538e+03 1.000307383989010668e+04 1.000700000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.891150000000000000e+05 6.365179577909424552e+03 1.000833911604967216e+04 1.000318034887298199e+04 9.997166621841550295e+03 1.000322677144444788e+04 9.996703504687406166e+03 1.000350315221326855e+04 9.996210754692547198e+03 1.000320362982650659e+04 9.997054650796146234e+03 1.000335577841163649e+04 9.996230174124670157e+03 1.000329339965595682e+04 9.996639292549094534e+03 1.000312092220700470e+04 9.996325052194946693e+03 1.000308886694809189e+04 9.996543425617037428e+03 1.000314798616179178e+04 9.996810207480206373e+03 1.000376529043797018e+04 9.996843847819334769e+03 1.000318244061453333e+04 9.996624526552148382e+03 1.000335480349296085e+04 9.997024303425827384e+03 1.000340154653808531e+04 9.996809187375794863e+03 1.000284808443356269e+04 9.996839811530237057e+03 1.000292575254972144e+04 9.996757114397183614e+03 1.000303504519539092e+04 9.971000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.052150000000000000e+05 6.366335692449928501e+03 1.004143575662830699e+04 1.000364282358212404e+04 9.996850063099354884e+03 1.000329904786523730e+04 9.996601354197078763e+03 1.000332904739729565e+04 9.997065883170904272e+03 1.000329739306085867e+04 9.996512172245817055e+03 1.000338213987522977e+04 9.996206244531676930e+03 1.000300973148675257e+04 9.997431023565781288e+03 1.000312891562448749e+04 9.997155665027217765e+03 1.000328466660279628e+04 9.996576302428647978e+03 1.000306963808815999e+04 9.996843689870987873e+03 1.000312305597596242e+04 9.996787493039022593e+03 1.000325999762884385e+04 9.996546492894654875e+03 1.000326390260461631e+04 9.996560519470584040e+03 1.000326922499614557e+04 9.996573389503455473e+03 1.000343279081314904e+04 9.996496313272777115e+03 1.000336979155108202e+04 9.997105828676534657e+03 1.000326374456477970e+04 1.002200000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.563150000000000000e+05 6.369966248511128470e+03 1.000533046416789693e+04 1.000321458186889322e+04 9.996854708260420011e+03 1.000343322851425364e+04 9.996850366056067287e+03 1.000301039098136971e+04 9.996949078757475945e+03 1.000319977608679983e+04 9.997008559297049942e+03 1.000301573011137953e+04 9.996843189088924191e+03 1.000319320519236680e+04 9.996819100126404010e+03 1.000309423759393940e+04 9.996799353386415532e+03 1.000331789734845188e+04 9.996823317373913596e+03 1.000307068706867904e+04 9.996601220908502000e+03 1.000307878014679045e+04 9.996789536291915283e+03 1.000315415085097993e+04 9.996842534355953831e+03 1.000310370495045936e+04 9.996815147273850016e+03 1.000340954307180618e+04 9.996726736543514562e+03 1.000325526593156064e+04 9.996543541021224883e+03 1.000284657670661363e+04 9.997100726273089094e+03 1.000324195854761456e+04 1.001100000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.525150000000000000e+05 6.376395982782605643e+03 9.993718446644867072e+03 1.000291421544788318e+04 9.996540884374468078e+03 1.000339643401524154e+04 9.996726124779796010e+03 1.000330715409080403e+04 9.997004860705161263e+03 1.000328369095933158e+04 9.996943617862243627e+03 1.000340667847012628e+04 9.996930210009031725e+03 1.000329237872479098e+04 9.997014180656986355e+03 1.000323300975836719e+04 9.996752081296634060e+03 1.000278751816050681e+04 9.996943128430619254e+03 1.000320223750131663e+04 9.997053954446966600e+03 1.000334138767925833e+04 9.996897754257364795e+03 1.000325801400482305e+04 9.996772639417969913e+03 1.000290993710838120e+04 9.996596193393565045e+03 1.000317937808044917e+04 9.996816254647230380e+03 1.000327160437727434e+04 9.996660557918190534e+03 1.000314476349589495e+04 9.996803244300528604e+03 1.000309575981462331e+04 1.004900000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.304150000000000000e+05 6.356044718920582454e+03 9.978623444358092456e+03 1.000335310901494631e+04 9.996892955162194994e+03 1.000325591543155133e+04 9.996651103632373633e+03 1.000322202442552589e+04 9.996909001669266218e+03 1.000336943784672621e+04 9.996812252620311483e+03 1.000310200259287740e+04 9.997089326074072233e+03 1.000339365898962751e+04 9.996668014262098950e+03 1.000301672310529102e+04 9.996698248037600933e+03 1.000319499489527334e+04 9.996677824214913926e+03 1.000349454314666946e+04 9.996824433822295759e+03 1.000314207622600406e+04 9.996852187016114840e+03 1.000328122222308411e+04 9.996820467873183588e+03 1.000292027522954959e+04 9.996843940698687220e+03 1.000333648512337459e+04 9.996683242819941370e+03 1.000284396987756190e+04 9.996658752575753169e+03 1.000346378959706635e+04 9.996822125587235860e+03 1.000315239462045611e+04 1.002600000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.941150000000000000e+05 6.360426816643125676e+03 9.989863420525518450e+03 1.000345085613164156e+04 9.996875220024976443e+03 1.000307852865347013e+04 9.996955434919396794e+03 1.000309237027829477e+04 9.996861633400691062e+03 1.000323488310556604e+04 9.996644512753659001e+03 1.000308176893141354e+04 9.996640744033587907e+03 1.000315628405915959e+04 9.996627375644764470e+03 1.000316772070370098e+04 9.997059033263634774e+03 1.000302465434157966e+04 9.996903658448405622e+03 1.000326959239391181e+04 9.996857912485185807e+03 1.000309969384145552e+04 9.996793781793119706e+03 1.000331954478776788e+04 9.996710304976617408e+03 1.000320299994809648e+04 9.996753783189693422e+03 1.000303330972713047e+04 9.996748727487542055e+03 1.000311386272773416e+04 9.996606687162724484e+03 1.000323323760503081e+04 9.996897186329268152e+03 1.000321059776156289e+04 9.966000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
