0.000000000000000000e+00 7.249072456525109942e+01 9.998213492210123150e+03 1.000292633940294945e+04 9.997159002113214228e+03 1.000289788089993999e+04 9.997216300501751903e+03 1.000289785462904547e+04 9.997101983927599576e+03 1.000289771408422712e+04 9.997332567485856998e+03 1.000289782373659546e+04 9.997101923840564268e+03 1.000289760626171119e+04 9.997101776458186578e+03 1.000289733993091249e+04 9.997100972424374049e+03 1.000289789837720127e+04 9.997640584519425829e+03 1.000289742282259976e+04 9.997101114678622253e+03 1.000289613936555543e+04 9.997100093314549667e+03 1.000289428933236741e+04 9.997094812950192136e+03 1.000289793095703681e+04 9.997097623861322063e+03 1.000288981957835676e+04 9.997085816508881180e+03 1.000289796168491011e+04 9.997068715972598511e+03 1.000289802014222914e+04 9.997102317185612264e+03 1.000289831707694975e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 7.214180261055692256e+01 9.998311975493777936e+03 1.000284713941423979e+04 9.997242000278785781e+03 1.000281746904195461e+04 9.997301848993991371e+03 1.000281749402470268e+04 9.997182659370610054e+03 1.000281724021288210e+04 9.997423290762191755e+03 1.000281752399358993e+04 9.997182716568535398e+03 1.000281712783524563e+04 9.997182857671923557e+03 1.000281684957252219e+04 9.997181388700444586e+03 1.000281745218671313e+04 9.997745031783269951e+03 1.000281790656524572e+04 9.997183489300059591e+03 1.000281559605962320e+04 9.997184465336415087e+03 1.000281366259295100e+04 9.997174953766161707e+03 1.000281742166713593e+04 9.997186822312234654e+03 1.000280899308380685e+04 9.997165555322628279e+03 1.000281739197110983e+04 9.997147690459312798e+03 1.000281733636671379e+04 9.997182340840839970e+03 1.000281787100821930e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 7.234867389366476687e+01 9.998213492230359407e+03 1.000292633902739908e+04 9.997159001854888629e+03 1.000289788126848362e+04 9.997216299684658225e+03 1.000289785456611571e+04 9.997101984069267928e+03 1.000289771380566344e+04 9.997332567239980563e+03 1.000289782336980352e+04 9.997101923891716069e+03 1.000289760603040850e+04 9.997101775979706872e+03 1.000289734017874616e+04 9.997100972769634609e+03 1.000289789846517670e+04 9.997640584993307129e+03 1.000289742256880163e+04 9.997101115013145318e+03 1.000289614003287352e+04 9.997100092398492052e+03 1.000289428947187298e+04 9.997094813436928234e+03 1.000289793056111921e+04 9.997097624240312143e+03 1.000288981945238447e+04 9.997085816881124629e+03 1.000289796198292606e+04 9.997068715374227395e+03 1.000289801998751864e+04 9.997102317784885599e+03 1.000289831746440541e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 7.231067200261328765e+01 9.998213491725411586e+03 1.000292633890171419e+04 9.997159001837719188e+03 1.000289788132641661e+04 9.997216300057929402e+03 1.000289785450832460e+04 9.997101984212582465e+03 1.000289771415314863e+04 9.997332566935296200e+03 1.000289782365512292e+04 9.997101924361419151e+03 1.000289760582177769e+04 9.997101776512203287e+03 1.000289734047431739e+04 9.997100972955206089e+03 1.000289789894903697e+04 9.997640584531576678e+03 1.000289742230359479e+04 9.997101115072908215e+03 1.000289613992972772e+04 9.997100093021870634e+03 1.000289428957347627e+04 9.997094813592439095e+03 1.000289793079691663e+04 9.997097623901108818e+03 1.000288981985861392e+04 9.997085817784231040e+03 1.000289796182050668e+04 9.997068715881774551e+03 1.000289802074537874e+04 9.997102317835582653e+03 1.000289831799937929e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 7.243325025433162523e+01 9.998264266872220105e+03 1.000288566380959492e+04 9.997201646711677313e+03 1.000285657703650213e+04 9.997260266552721077e+03 1.000285657705033373e+04 9.997143423227775202e+03 1.000285637902140297e+04 9.997379209208240354e+03 1.000285657695801456e+04 9.997143422309864036e+03 1.000285626905477875e+04 9.997143422392473440e+03 1.000285599776035997e+04 9.997142281334243307e+03 1.000285657773031744e+04 9.997694405163236297e+03 1.000285657629574052e+04 9.997143421243574267e+03 1.000285476704862049e+04 9.997143418992771331e+03 1.000285287222532133e+04 9.997135971974359563e+03 1.000285657758667730e+04 9.997143413370204144e+03 1.000284829560229628e+04 9.997126759220009262e+03 1.000285657743975935e+04 9.997109249810080655e+03 1.000285657764008283e+04 9.997143423476742100e+03 1.000285699701141857e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 7.222245916142313149e+01 9.998262954522988366e+03 1.000288671917472311e+04 9.997200539878353084e+03 1.000285764887747791e+04 9.997259125652813964e+03 1.000285764794830357e+04 9.997142347680877720e+03 1.000285745167717869e+04 9.997378000077294928e+03 1.000285764700729123e+04 9.997142346003993225e+03 1.000285734128535842e+04 9.997142341395090625e+03 1.000285706991120060e+04 9.997141209223020269e+03 1.000285764935834050e+04 9.997693013549471289e+03 1.000285763533749196e+04 9.997142322982286714e+03 1.000285584019140697e+04 9.997142294176310315e+03 1.000285394649167029e+04 9.997134903484631650e+03 1.000285765051790440e+04 9.997142225226763912e+03 1.000284937258225909e+04 9.997125697321556800e+03 1.000285765130555228e+04 9.997108196887878876e+03 1.000285765235681174e+04 9.997142356710479362e+03 1.000285806890133063e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 7.303053693824855941e+01 9.998230499224406230e+03 1.000291275258273345e+04 9.997173250538091452e+03 1.000288408318924667e+04 9.997230992964039615e+03 1.000288406584756376e+04 9.997115827613801230e+03 1.000288390533083293e+04 9.997348158681348650e+03 1.000288404487664411e+04 9.997115786673704861e+03 1.000288379697085838e+04 9.997115688918302112e+03 1.000288352993668013e+04 9.997114772765606176e+03 1.000288409481518283e+04 9.997658604702301091e+03 1.000288377674931689e+04 9.997115246025561646e+03 1.000288231837629974e+04 9.997114563040930079e+03 1.000288045337006042e+04 9.997108561877754255e+03 1.000288411606263617e+04 9.997112913746665072e+03 1.000287594659959905e+04 9.997099490554312069e+03 1.000288413718445918e+04 9.997082249334613152e+03 1.000288417611116711e+04 9.997116049943482722e+03 1.000288451415520103e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 7.238800014159920693e+01 9.998263775119183265e+03 1.000288605980271495e+04 9.997201231805764110e+03 1.000285697880023872e+04 9.997259838844525802e+03 1.000285697903838809e+04 9.997143019501014351e+03 1.000285678056301731e+04 9.997378755620004085e+03 1.000285697873779100e+04 9.997143019077329882e+03 1.000285667047470633e+04 9.997143017308220806e+03 1.000285639925503710e+04 9.997141879158099982e+03 1.000285697904876906e+04 9.997693883869240381e+03 1.000285697375980453e+04 9.997143009520583291e+03 1.000285516947417818e+04 9.997142997508874032e+03 1.000285327536025397e+04 9.997135571023105513e+03 1.000285697959838581e+04 9.997142967791905903e+03 1.000284869986558624e+04 9.997126361768992865e+03 1.000285697987942331e+04 9.997108855314099856e+03 1.000285698055057583e+04 9.997143023487704340e+03 1.000285739874186584e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 7.240662775093794323e+01 9.998263774813107375e+03 1.000288605953423757e+04 9.997201230763696003e+03 1.000285697895461817e+04 9.997259839004009336e+03 1.000285697867165254e+04 9.997143018762853899e+03 1.000285678098602330e+04 9.997378756100428291e+03 1.000285697812774379e+04 9.997143018765384113e+03 1.000285667042677596e+04 9.997143017453605353e+03 1.000285639919706955e+04 9.997141879196418813e+03 1.000285697861825065e+04 9.997693883159363395e+03 1.000285697332561904e+04 9.997143008599745372e+03 1.000285516908297359e+04 9.997142997431690674e+03 1.000285327548087662e+04 9.997135570434777037e+03 1.000285697941763647e+04 9.997142967700376175e+03 1.000284869912347676e+04 9.997126361163178444e+03 1.000285697944879212e+04 9.997108855234426301e+03 1.000285698049637176e+04 9.997143023906486633e+03 1.000285739786317390e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 7.242908626227006152e+01 9.998263775292953142e+03 1.000288605984664719e+04 9.997201231724766330e+03 1.000285697929486741e+04 9.997259838667207077e+03 1.000285697852669909e+04 9.997143019548451775e+03 1.000285678078794808e+04 9.997378755870025998e+03 1.000285697792477185e+04 9.997143018788641712e+03 1.000285667124983047e+04 9.997143016874077148e+03 1.000285639904271375e+04 9.997141879317023268e+03 1.000285697901872300e+04 9.997693883876239852e+03 1.000285697396469004e+04 9.997143009477804299e+03 1.000285516957619984e+04 9.997142997131533775e+03 1.000285327500636595e+04 9.997135571109161901e+03 1.000285697945459651e+04 9.997142968087719055e+03 1.000284869917941251e+04 9.997126361208825983e+03 1.000285698014418085e+04 9.997108855088652490e+03 1.000285698036846406e+04 9.997143023279910267e+03 1.000285739807220125e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
