9.999150000000000000e+05 9.366231744565381746e+22 -1.137716232199525257e+04 -5.967482970127617591e+03 -9.437683994305698434e+03 -1.672829277102947526e+04 -1.458643452893188442e+04 -1.043467118551856584e+04 -6.568972855056334993e+03 -2.862165240695505781e+04 -1.538336385811347282e+04 -6.265674247516805735e+03 -7.866679141511377566e+03 -1.207969564361385164e+04 -1.132778615803325738e+04 -9.400651384056112875e+03 -8.901240828287825934e+03 -1.677178782932246395e+04 -1.100633672331207708e+04 -6.101161873025836940e+03 -9.747705282382792575e+03 -1.967133776484058035e+04 -1.698268253342814933e+04 -1.036247715382342540e+04 -7.291348609249709625e+03 -3.385935348724530922e+04 -1.375103971958116381e+04 -6.526694294331957281e+03 -7.890866340286705054e+03 -1.394131391772075585e+04 -1.221583950822826228e+04 -1.061225469214135410e+04 -9.828256923604696567e+03 -1.989062656364431678e+04 3.707000000000000000e+03 7.075000000000000000e+03 4.791000000000000000e+03 6.253000000000000000e+03 5.144000000000000000e+03 1.073400000000000000e+04 5.681000000000000000e+03 4.750000000000000000e+03 2.915000000000000000e+03 5.122000000000000000e+03 5.813000000000000000e+03 4.083000000000000000e+03 3.217000000000000000e+03 7.112000000000000000e+03 3.862000000000000000e+03 4.281000000000000000e+03 3.765000000000000000e+03 7.064000000000000000e+03 4.997000000000000000e+03 6.856000000000000000e+03 5.276000000000000000e+03 1.075400000000000000e+04 5.557000000000000000e+03 4.940000000000000000e+03 3.087000000000000000e+03 5.386000000000000000e+03 5.538000000000000000e+03 4.290000000000000000e+03 3.157000000000000000e+03 7.253000000000000000e+03 3.693000000000000000e+03 4.169000000000000000e+03
9.999150000000000000e+05 2.803834583308029133e+21 2.513713753863249622e+03 1.378113022581337873e+03 7.849833691401009673e+03 -6.386284023240572424e+03 -4.172898047332248098e+03 -3.421936596243715030e+03 -1.894115443260132452e+03 -6.010380203019792134e+03 1.445900857461761461e+03 1.336209799313717895e+03 4.327550464000733882e+03 -1.109814222108269496e+04 -2.403343371319046128e+03 -2.940423318821478915e+03 -1.158660457627304595e+03 -5.815215693779177855e+03 2.112603748487201301e+03 1.597641267451912427e+03 9.382036141720447631e+03 -7.001441683373297565e+03 -3.759399380772748827e+03 -3.372799852648623073e+03 -2.240271519679437461e+03 -6.778043561976011006e+03 6.517742175211130871e+02 8.720900326371578331e+02 4.862207497595030873e+03 -1.229293422162938623e+04 -2.420514125238760244e+03 -3.216611388646366322e+03 -1.509365618429509141e+03 -6.483515460401196833e+03 7.060000000000000000e+02 2.034000000000000000e+03 8.220000000000000000e+02 2.000000000000000000e+03 1.711000000000000000e+03 1.896000000000000000e+03 4.970000000000000000e+02 1.421000000000000000e+03 8.520000000000000000e+02 2.290000000000000000e+03 7.790000000000000000e+02 1.396000000000000000e+03 2.335000000000000000e+03 2.302000000000000000e+03 5.870000000000000000e+02 1.358000000000000000e+03 6.920000000000000000e+02 1.983000000000000000e+03 8.090000000000000000e+02 2.237000000000000000e+03 1.734000000000000000e+03 1.852000000000000000e+03 4.990000000000000000e+02 1.365000000000000000e+03 8.900000000000000000e+02 2.390000000000000000e+03 8.260000000000000000e+02 1.512000000000000000e+03 2.356000000000000000e+03 2.195000000000000000e+03 6.300000000000000000e+02 1.221000000000000000e+03
9.999150000000000000e+05 4.616342343580705440e+24 -3.832229261605367356e+04 -1.873078830316177846e+04 -5.525426630637004564e+04 -2.617495014099810578e+04 -1.592736771012186000e+04 -8.206047754851537320e+03 -1.951189125424491431e+04 -2.507501832502548496e+04 -2.998149078848040153e+04 -2.439717357023007571e+04 -8.930311246971931541e+04 -3.328670043622852245e+04 -1.291750172960180316e+04 -1.110449819158470564e+04 -2.927749795746164455e+04 -3.242403377433547575e+04 -3.850450397731550765e+04 -1.641590026831667274e+04 -6.514845281251302367e+04 -2.498154038777347887e+04 -1.632537199240880364e+04 -7.542270660426472205e+03 -2.274636917998702484e+04 -2.434889789717422173e+04 -3.142857925556805276e+04 -2.122821954312442904e+04 -1.066492263818435895e+05 -3.227648732165850379e+04 -1.341175362965233398e+04 -9.756494566147321166e+03 -3.484217976937519416e+04 -2.979250382902388083e+04 -1.404700000000000000e+04 -1.680000000000000000e+03 -1.408500000000000000e+04 -3.299000000000000000e+03 -7.819000000000000000e+03 9.980000000000000000e+02 -9.707000000000000000e+03 -3.220000000000000000e+03 -1.968900000000000000e+04 -2.013000000000000000e+03 -1.283500000000000000e+04 -4.029000000000000000e+03 -8.995000000000000000e+03 7.570000000000000000e+02 -1.046500000000000000e+04 -2.597000000000000000e+03 -1.317000000000000000e+04 -1.838000000000000000e+03 -1.542200000000000000e+04 -4.194000000000000000e+03 -8.441000000000000000e+03 8.410000000000000000e+02 -1.119800000000000000e+04 -3.749000000000000000e+03 -1.848900000000000000e+04 -2.522000000000000000e+03 -1.403000000000000000e+04 -5.149000000000000000e+03 -9.522000000000000000e+03 9.520000000000000000e+02 -1.243000000000000000e+04 -2.977000000000000000e+03
9.999150000000000000e+05 4.891243141569012826e+21 6.832824259857630750e+03 -2.674725784336324637e+02 1.908607039196612050e+03 -4.765446553347446752e+03 8.426138891150776544e+03 -1.172965622386985842e+03 4.357143306592315639e+03 -1.345966140325258129e+04 9.720940607957296379e+03 -1.826212064523439267e+02 3.167394793805282006e+03 -2.884276584666579311e+03 7.506299038301746805e+03 -1.219617148328329222e+03 7.282031436819856935e+03 -7.009976258705428336e+03 7.636219319962701775e+03 -3.088425949917013327e+02 2.090742904070208624e+03 -4.400343820063999374e+03 7.865379274983887626e+03 -1.553741343641621370e+03 4.643376522616237708e+03 -1.184462262692001786e+04 1.139861557638021804e+04 -3.720422843282410952e+01 3.507347846539774309e+03 -2.607929884925194074e+03 7.710902588884401666e+03 -1.250555290284977218e+03 7.678342791586414023e+03 -6.123774586835941591e+03 6.669000000000000000e+03 2.970000000000000000e+02 -1.051000000000000000e+03 -1.448000000000000000e+03 3.864000000000000000e+03 -3.010000000000000000e+02 -2.020000000000000000e+02 -4.650000000000000000e+02 4.616000000000000000e+03 -2.600000000000000000e+02 -1.128000000000000000e+03 -2.062000000000000000e+03 3.623000000000000000e+03 -6.300000000000000000e+02 -1.660000000000000000e+02 -6.700000000000000000e+02 5.672000000000000000e+03 4.000000000000000000e+00 -9.740000000000000000e+02 -1.725000000000000000e+03 3.608000000000000000e+03 -2.010000000000000000e+02 -2.030000000000000000e+02 -5.200000000000000000e+02 3.914000000000000000e+03 -4.000000000000000000e+02 -1.134000000000000000e+03 -2.454000000000000000e+03 3.176000000000000000e+03 -5.930000000000000000e+02 -2.720000000000000000e+02 -7.930000000000000000e+02
9.999150000000000000e+05 6.332402399934681891e+24 -2.465925008116291792e+04 1.210310278929368360e+04 -1.788011550622515642e+04 9.291611948955540356e+03 -8.529636827023905062e+04 4.367664720413703617e+04 -5.534332758626944997e+04 6.229243200300479657e+03 -1.541274678100973324e+04 8.653999647510194336e+03 -2.535974015573588622e+04 1.538181532817465086e+04 -5.342639150212499226e+04 2.379558706342073492e+04 -8.659969727144746867e+04 3.069389887954365349e+03 -2.235533890828619406e+04 9.650906687131151557e+03 -1.557803031429813200e+04 7.559674625621698397e+03 -7.652950506908126408e+04 3.796764210659040691e+04 -4.760993784544304071e+04 5.550455882902771918e+03 -1.337529322546313961e+04 7.227819864510432126e+03 -2.176805972321392255e+04 1.297143365865166561e+04 -4.758632684663225518e+04 2.078325889298967377e+04 -7.441718074096314376e+04 2.829488830634577880e+03 -5.266000000000000000e+03 -6.887000000000000000e+03 1.285200000000000000e+04 -3.267000000000000000e+03 -8.125000000000000000e+03 -1.309400000000000000e+04 6.505000000000000000e+03 -6.336000000000000000e+03 -4.314000000000000000e+03 -1.209800000000000000e+04 1.873100000000000000e+04 -3.487000000000000000e+03 -1.100300000000000000e+04 -1.233400000000000000e+04 6.675000000000000000e+03 -4.628000000000000000e+03 -6.592000000000000000e+03 -7.977000000000000000e+03 1.328400000000000000e+04 -3.118000000000000000e+03 -9.544000000000000000e+03 -1.174800000000000000e+04 7.075000000000000000e+03 -6.089000000000000000e+03 -5.635000000000000000e+03 -1.432000000000000000e+04 1.789500000000000000e+04 -3.582000000000000000e+03 -1.346200000000000000e+04 -1.168000000000000000e+04 6.903000000000000000e+03 -4.606000000000000000e+03
9.997150000000000000e+05 3.932163397323411004e+22 2.289660001057470072e+04 -1.855752984600675518e+03 2.849798538139356879e+03 -1.226153394132559879e+04 6.566983547514028032e+03 -6.487062880175327336e+03 4.062095214507047331e+03 -9.015239132585063999e+03 1.375247271543920397e+04 -4.870231974802917648e+03 2.775124007523067121e+03 -1.500919363668953338e+04 3.697851155473092149e+03 -1.335549352374110640e+04 2.725167230969231696e+03 -1.445976744906297063e+04 2.049787780120645766e+04 -2.625910480052807998e+03 1.944574554202611125e+03 -1.269783153739439331e+04 5.726487305123777332e+03 -5.688755859498232894e+03 4.025011229843966703e+03 -8.151036455231767832e+03 1.301091874060790724e+04 -4.778338603823653102e+03 2.157902776757690845e+03 -1.608860074579829597e+04 3.472387296654768306e+03 -1.136387238663752578e+04 2.792283455519203017e+03 -1.286975002846913048e+04 -7.557000000000000000e+03 -4.012000000000000000e+03 -3.403000000000000000e+03 -2.062000000000000000e+03 -9.537000000000000000e+03 -6.193000000000000000e+03 -3.993000000000000000e+03 -2.937000000000000000e+03 -9.620000000000000000e+03 -4.800000000000000000e+03 -4.885000000000000000e+03 -1.749000000000000000e+03 -9.653000000000000000e+03 -7.058000000000000000e+03 -5.714000000000000000e+03 -2.529000000000000000e+03 -7.196000000000000000e+03 -4.383000000000000000e+03 -3.129000000000000000e+03 -2.126000000000000000e+03 -8.581000000000000000e+03 -6.836000000000000000e+03 -3.226000000000000000e+03 -2.604000000000000000e+03 -9.372000000000000000e+03 -5.296000000000000000e+03 -4.077000000000000000e+03 -1.848000000000000000e+03 -9.275000000000000000e+03 -7.415000000000000000e+03 -4.856000000000000000e+03 -2.585000000000000000e+03
9.998150000000000000e+05 7.980179056404922104e+24 -2.017717132929752916e+04 -2.568778407641857848e+04 -5.964209996927098837e+04 -3.361508507147745695e+04 -1.788981076062445572e+04 -2.116487816481054324e+04 -8.951508541855248041e+04 -8.384486391696950886e+04 -2.171205429002913661e+04 -2.170739291062882694e+04 -3.463203605938216788e+04 -2.017629420098938499e+04 -1.499097436580127396e+04 -1.436292857052934232e+04 -5.198913768532131508e+04 -4.822747392948091147e+04 -1.856327213416288942e+04 -2.212191438208980253e+04 -6.026831804496979748e+04 -3.120311721969761493e+04 -1.909106648594580474e+04 -1.920414511023350133e+04 -1.027200091735764145e+05 -7.282538586422186927e+04 -1.929470873125034632e+04 -2.124317541699797221e+04 -3.539134427218022029e+04 -1.968540752190483181e+04 -1.484601658968537231e+04 -1.385213110842696005e+04 -5.973976144515716442e+04 -4.279435969472659781e+04 1.911100000000000000e+04 7.086000000000000000e+03 7.306000000000000000e+03 -5.244000000000000000e+03 9.973000000000000000e+03 1.129300000000000000e+04 6.597000000000000000e+03 -4.104000000000000000e+03 1.253600000000000000e+04 6.149000000000000000e+03 1.034700000000000000e+04 -6.720000000000000000e+03 1.199200000000000000e+04 1.450000000000000000e+04 6.159000000000000000e+03 -7.041000000000000000e+03 1.684600000000000000e+04 7.103000000000000000e+03 7.152000000000000000e+03 -5.667000000000000000e+03 1.167100000000000000e+04 1.196200000000000000e+04 8.467000000000000000e+03 -3.323000000000000000e+03 1.133500000000000000e+04 6.241000000000000000e+03 9.667000000000000000e+03 -6.420000000000000000e+03 1.299600000000000000e+04 1.485600000000000000e+04 6.940000000000000000e+03 -5.877000000000000000e+03
9.999150000000000000e+05 1.950560911848993167e+24 1.371994517905310749e+04 3.162313247854800647e+04 9.762845776019310506e+03 2.369149674182142189e+04 2.013973389716820020e+04 3.325506731959222816e+04 1.845565966305584152e+04 6.710844916579018172e+04 1.503039368695250596e+04 4.059429625209591177e+04 1.250607590394999352e+04 2.313997866964893547e+04 2.520944659286688693e+04 2.130528427788105182e+04 2.726590545932950408e+04 5.772296802063202631e+04 1.262281830442403952e+04 2.802315303783591662e+04 1.097414601213822607e+04 2.499365815710660172e+04 2.027217935687269710e+04 3.260484377330957432e+04 1.941860180573579055e+04 7.439102530734961329e+04 1.433483679439527805e+04 3.409253908416176273e+04 1.249587215448764073e+04 2.199565404063280585e+04 2.725395414994925886e+04 1.834026149946846635e+04 2.726927075487400361e+04 5.852693443976754497e+04 2.558000000000000000e+03 -5.165000000000000000e+03 6.655000000000000000e+03 4.340000000000000000e+03 3.502000000000000000e+03 -4.707000000000000000e+03 6.351000000000000000e+03 8.213000000000000000e+03 2.297000000000000000e+03 -4.846000000000000000e+03 5.456000000000000000e+03 2.887000000000000000e+03 5.029000000000000000e+03 -7.275000000000000000e+03 7.860000000000000000e+03 6.821000000000000000e+03 2.974000000000000000e+03 -5.184000000000000000e+03 7.725000000000000000e+03 4.633000000000000000e+03 2.898000000000000000e+03 -5.254000000000000000e+03 6.591000000000000000e+03 9.360000000000000000e+03 2.480000000000000000e+03 -5.311000000000000000e+03 6.122000000000000000e+03 2.999000000000000000e+03 4.219000000000000000e+03 -8.882000000000000000e+03 8.626000000000000000e+03 6.297000000000000000e+03
9.999150000000000000e+05 2.619952684161050853e+24 2.391176247364096241e+02 -2.085242816581691659e+04 3.106230402845523713e+04 -5.197314302523793594e+04 -5.953508922907957640e+03 -4.820111981216283311e+04 2.658436612376659104e+04 -4.308280880014269496e+04 -5.857417289049963983e+03 -2.203217296072619865e+04 1.875871762247013612e+04 -4.757128691926119063e+04 -1.215007384314117007e+04 -5.070315424889775750e+04 2.575770914667658144e+04 -4.557241694236164039e+04 -4.245147664968421850e+02 -1.779292704988333207e+04 2.880400010325638141e+04 -4.633398032884161512e+04 -5.960448582048960816e+03 -4.123867213977391657e+04 2.550221609724625159e+04 -4.251965670228444651e+04 -6.322507969009963745e+03 -1.903475152649781012e+04 2.036599682566769843e+04 -4.119434476840878779e+04 -1.240006361817725883e+04 -4.325129271594451711e+04 2.394766219519572769e+04 -4.253389108740521624e+04 -3.197000000000000000e+03 -1.592400000000000000e+04 1.462000000000000000e+03 -1.515800000000000000e+04 -1.931000000000000000e+03 -1.275400000000000000e+04 1.541000000000000000e+03 -2.011200000000000000e+04 -1.981000000000000000e+03 -1.304500000000000000e+04 2.232000000000000000e+03 -1.899000000000000000e+04 -2.877000000000000000e+03 -1.269100000000000000e+04 3.035000000000000000e+03 -3.350200000000000000e+04 -2.882000000000000000e+03 -1.793400000000000000e+04 8.170000000000000000e+02 -1.520300000000000000e+04 -2.172000000000000000e+03 -1.236600000000000000e+04 1.532000000000000000e+03 -2.217000000000000000e+04 -2.032000000000000000e+03 -1.382700000000000000e+04 2.157000000000000000e+03 -1.886100000000000000e+04 -3.166000000000000000e+03 -1.244100000000000000e+04 3.617000000000000000e+03 -3.781600000000000000e+04
9.999150000000000000e+05 1.630296005483522817e+24 -2.336071686788848456e+04 -3.140845560010991176e+04 -2.994720234680809881e+04 -2.508912122049160098e+04 -1.585429738582262871e+04 -4.226376170713386091e+04 -2.862604911542112677e+04 -3.476075425867515150e+04 -1.816074630349409927e+04 -3.642395636111387284e+04 -2.488158969915730995e+04 -3.992957460189642006e+04 -1.360437357565311868e+04 -3.619477878307407082e+04 -3.960514075728484750e+04 -4.980724634651409724e+04 -2.130897624356483720e+04 -3.083841451530627819e+04 -3.302835528495667677e+04 -2.757453394512551677e+04 -1.530641226535795431e+04 -3.714631928184565186e+04 -2.680885453357049482e+04 -3.687033427057943481e+04 -1.743771293320419500e+04 -3.872696572528847173e+04 -2.559077442828200583e+04 -4.265117616986174107e+04 -1.283045058231395342e+04 -3.261753989629170610e+04 -3.497442166957884911e+04 -4.791217164293788665e+04 -3.238000000000000000e+03 -3.694000000000000000e+03 -5.702000000000000000e+03 -1.095100000000000000e+04 -5.315000000000000000e+03 -6.100000000000000000e+03 -5.849000000000000000e+03 -1.920300000000000000e+04 -2.853000000000000000e+03 -3.578000000000000000e+03 -5.100000000000000000e+03 -1.089800000000000000e+04 -4.215000000000000000e+03 -5.109000000000000000e+03 -6.890000000000000000e+03 -1.522900000000000000e+04 -3.118000000000000000e+03 -3.992000000000000000e+03 -6.117000000000000000e+03 -1.143800000000000000e+04 -4.624000000000000000e+03 -5.412000000000000000e+03 -5.222000000000000000e+03 -1.726600000000000000e+04 -2.919000000000000000e+03 -3.645000000000000000e+03 -5.345000000000000000e+03 -1.216200000000000000e+04 -3.787000000000000000e+03 -4.620000000000000000e+03 -6.098000000000000000e+03 -1.479400000000000000e+04
