0.000000000000000000e+00 2.721647027880728237e-02 1.000700000254750194e+04 9.993000002793805834e+03 1.000700000086202272e+04 9.992999999932855644e+03 1.000699999955568092e+04 9.992999999942196155e+03 1.000699999858420051e+04 9.992999998911178409e+03 1.000700000060111961e+04 9.993000001773221811e+03 1.000699999994668724e+04 9.992999999695901352e+03 1.000699999780249163e+04 9.992999998469265847e+03 1.000699999716719867e+04 9.992999997119914042e+03 1.000700000241856833e+04 9.993000003309685781e+03 1.000700000046808236e+04 9.993000000092062692e+03 1.000699999954020677e+04 9.993000000351892595e+03 1.000699999830289016e+04 9.992999998968696673e+03 1.000700000095918222e+04 9.993000002119582859e+03 1.000699999997846135e+04 9.992999999878747985e+03 1.000699999783847670e+04 9.992999998507788405e+03 1.000699999700069384e+04 9.992999997156499376e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03
1.000000000000000000e+00 2.844244153279267343e-02 1.000700000285901842e+04 9.993000004242790965e+03 1.000699998893342672e+04 9.993000000258791260e+03 1.000700000233731225e+04 9.993000002462691555e+03 1.000699999522934922e+04 9.993000000326030204e+03 1.000700000150910091e+04 9.993000004679375706e+03 1.000699999170854608e+04 9.992999999881880285e+03 1.000700000139337499e+04 9.993000006165981176e+03 1.000699999471821502e+04 9.993000001049545972e+03 1.000700000313025703e+04 9.993000004047480616e+03 1.000699998931039408e+04 9.992999999586108970e+03 1.000700000303058914e+04 9.993000001490903742e+03 1.000699999557689989e+04 9.992999999477588062e+03 1.000700000123713653e+04 9.993000005058682291e+03 1.000699999160468724e+04 9.992999999356263288e+03 1.000700000102466402e+04 9.993000005213194527e+03 1.000699999424564885e+04 9.992999999936659151e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03
2.000000000000000000e+00 7.466376333329487192e-02 1.000699999991857658e+04 9.992999998056438926e+03 1.000700000529265526e+04 9.993000003191826181e+03 1.000699999891898187e+04 9.993000000365311280e+03 1.000700000630510840e+04 9.992999999754212695e+03 1.000700000100303441e+04 9.992999999870067768e+03 1.000700000495292443e+04 9.993000002087534085e+03 1.000699999640276110e+04 9.993000000536143489e+03 1.000700000447768616e+04 9.993000000831523721e+03 1.000700000001027365e+04 9.992999997326915036e+03 1.000700000665521475e+04 9.993000003674211257e+03 1.000699999898974056e+04 9.993000001158925443e+03 1.000700000812065446e+04 9.993000000764755896e+03 1.000700000076382457e+04 9.992999998925852196e+03 1.000700000621371510e+04 9.993000002648052032e+03 1.000699999574413778e+04 9.993000001027179678e+03 1.000700000567611460e+04 9.993000001239604899e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.001400000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.001400000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.001400000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.001400000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03
3.000000000000000000e+00 3.623761887904661944e-02 1.000700000261249988e+04 9.992999997332270141e+03 1.000699999558855779e+04 9.993000000498921509e+03 1.000700000328273381e+04 9.993000001963364411e+03 1.000700000032104253e+04 9.993000003647355697e+03 1.000700000173912304e+04 9.992999996038844984e+03 1.000699999722263419e+04 9.992999998766892531e+03 1.000700000229415673e+04 9.993000000481608367e+03 1.000700000031309355e+04 9.993000004083147360e+03 1.000700000251167148e+04 9.992999997027243808e+03 1.000699999503077379e+04 9.993000000879465006e+03 1.000700000429236752e+04 9.993000002823984687e+03 1.000699999975389437e+04 9.993000003646142432e+03 1.000700000204201933e+04 9.992999995942096575e+03 1.000699999666057738e+04 9.992999999649648089e+03 1.000700000364609878e+04 9.993000001488748239e+03 1.000699999916209708e+04 9.993000004642031854e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03
4.000000000000000000e+00 1.188547367559939644e-02 1.000700000329467912e+04 9.992999998199989932e+03 1.000700000360832200e+04 9.993000004760457159e+03 1.000700000152517350e+04 9.993000001351359970e+03 1.000700000224158612e+04 9.993000006266967830e+03 1.000699999968122756e+04 9.992999995197324097e+03 1.000700000376534626e+04 9.993000002465667421e+03 1.000699999776141340e+04 9.992999998002562279e+03 1.000699999811932503e+04 9.993000001849535693e+03 1.000700000415638533e+04 9.992999998902636435e+03 1.000700000383474071e+04 9.993000004978597644e+03 1.000700000256612839e+04 9.993000001989941666e+03 1.000700000304282548e+04 9.993000007228589311e+03 1.000700000005778020e+04 9.992999995834610672e+03 1.000700000371526403e+04 9.993000002475235306e+03 1.000699999913744250e+04 9.992999998953253453e+03 1.000699999884160388e+04 9.993000003348806786e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03
5.000000000000000000e+00 3.394931550863145714e-02 1.000699999921248309e+04 9.992999995565603967e+03 1.000700000437070230e+04 9.993000002794080501e+03 1.000699999789768117e+04 9.993000001445878297e+03 1.000700000554572762e+04 9.993000001076781700e+03 1.000699999814663897e+04 9.992999992879240381e+03 1.000700000378245386e+04 9.993000002030412361e+03 1.000699999858401497e+04 9.992999997209062712e+03 1.000700000491773062e+04 9.992999999863281118e+03 1.000699999900591683e+04 9.992999996558650309e+03 1.000700000376299613e+04 9.993000002265087460e+03 1.000699999806607048e+04 9.993000001227133907e+03 1.000700000553461359e+04 9.993000000402336809e+03 1.000699999780253711e+04 9.992999994098934621e+03 1.000700000270171950e+04 9.993000001922591764e+03 1.000699999867845690e+04 9.992999996989306965e+03 1.000700000518484921e+04 9.992999998981704266e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03
6.000000000000000000e+00 1.766447636108725225e-02 1.000700000193267806e+04 9.993000004667999747e+03 1.000699999624423435e+04 9.992999998116743882e+03 1.000700000024908695e+04 9.993000002259288522e+03 1.000699999901483716e+04 9.993000002028758900e+03 1.000700000179375093e+04 9.993000004977815479e+03 1.000700000069284215e+04 9.992999997449072907e+03 1.000700000393492519e+04 9.992999999157236743e+03 1.000700000294120218e+04 9.993000003542831109e+03 1.000700000204903154e+04 9.993000003899160220e+03 1.000699999727035902e+04 9.992999997510314643e+03 1.000700000036291203e+04 9.993000002604580004e+03 1.000699999994399877e+04 9.993000001435893864e+03 1.000700000199622809e+04 9.993000004274499588e+03 1.000700000185756471e+04 9.992999997048034857e+03 1.000700000383991937e+04 9.992999999388206561e+03 1.000700000398596057e+04 9.993000003026758350e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 4.583983950881798108e-02 1.000700000245169394e+04 9.993000004674631782e+03 1.000699999784005013e+04 9.993000000014657417e+03 1.000699999727825889e+04 9.993000003714638297e+03 1.000699999520909842e+04 9.992999996391046807e+03 1.000700000584203553e+04 9.993000001474580131e+03 1.000699999871743603e+04 9.993000000552558049e+03 1.000700000184586679e+04 9.993000001153819539e+03 1.000699999837312680e+04 9.992999995116151695e+03 1.000700000320366053e+04 9.993000005480453183e+03 1.000700000050994640e+04 9.993000000744417775e+03 1.000699999858568117e+04 9.993000003311799446e+03 1.000699999704323454e+04 9.992999996528847987e+03 1.000700000664088293e+04 9.993000002729162588e+03 1.000700000083386294e+04 9.993000001213709766e+03 1.000700000333295247e+04 9.993000001049431376e+03 1.000699999946145908e+04 9.992999994864052496e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03
8.000000000000000000e+00 1.117232085322454604e-01 1.000699999824862789e+04 9.993000002180195224e+03 1.000700000723864287e+04 9.993000006818607289e+03 1.000699999425917849e+04 9.993000001027658072e+03 1.000699999908794052e+04 9.993000007282567822e+03 1.000700000036784331e+04 9.993000003576416930e+03 1.000700000609148083e+04 9.993000001811817128e+03 1.000699999554898022e+04 9.993000003523344276e+03 1.000700000228357203e+04 9.993000005187499482e+03 1.000699999917278546e+04 9.993000002378154022e+03 1.000700000805694981e+04 9.993000006794787623e+03 1.000699999464619577e+04 9.993000000487976649e+03 1.000699999977912557e+04 9.993000007087226550e+03 1.000700000102251579e+04 9.993000003622890290e+03 1.000700000724910387e+04 9.993000001971560778e+03 1.000699999582831151e+04 9.993000003014960384e+03 1.000700000273987825e+04 9.993000005476531442e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 1.000200000000000000e+04 1.001200000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 1.000100000000000000e+04 1.001300000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 1.000200000000000000e+04 1.001200000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 1.000100000000000000e+04 1.001300000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 1.036912008973101852e-02 1.000700000453395478e+04 9.993000001614433131e+03 1.000700000041771273e+04 9.992999998837911335e+03 1.000699999428472256e+04 9.993000006965068678e+03 1.000699999349594145e+04 9.993000008937771781e+03 1.000700000129959153e+04 9.992999999134199243e+03 1.000700000139155600e+04 9.993000002068982212e+03 1.000699999323425982e+04 9.993000004659870683e+03 1.000699999536715768e+04 9.993000010630448742e+03 1.000700000527745215e+04 9.993000000655823897e+03 1.000700000072546572e+04 9.993000000280273525e+03 1.000699999510545786e+04 9.993000005515674275e+03 1.000699999362726521e+04 9.993000008862269169e+03 1.000700000139125223e+04 9.992999998863337169e+03 1.000700000054955308e+04 9.993000003244867912e+03 1.000699999362896779e+04 9.993000003684592230e+03 1.000699999465841756e+04 9.993000010914680388e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
