9.999150000000000000e+05 3.838993042531621955e+23 -7.428026280245068483e+05 -8.377636942821268458e+05 4.051122826445073006e+05 -3.633587353063636692e+05 -1.890740462809204473e+05 -8.892824335154036526e+05 -4.905173328437340097e+05 3.219797957495537703e+05 -3.240232506991617265e+05 -3.475745769396183896e+05 3.254807097161049605e+05 5.919349476902953029e+04 2.269803711647583696e+05 -4.648124979603324900e+05 -6.800671522773113102e+05 6.065455300951296231e+05 -7.173454118562134681e+05 -8.250159405840898398e+05 4.247676129519810202e+05 -3.457705427114214981e+05 -1.660877773121222563e+05 -8.736233155785079580e+05 -4.697152611757291597e+05 3.407098621396691888e+05 -2.988912166700859088e+05 -3.349721955230397871e+05 3.454740297717017238e+05 7.678979317920662288e+04 2.502968364600357891e+05 -4.491937223741536727e+05 -6.586236395149204182e+05 6.255107239300669171e+05 -2.411710000000000000e+05 -1.579010000000000000e+05 -1.956260000000000000e+05 3.311100000000000000e+04 2.665360000000000000e+05 6.167890000000000000e+05 1.600590000000000000e+05 2.714880000000000000e+05 7.033600000000000000e+04 -2.903480000000000000e+05 7.899800000000000000e+04 -1.980800000000000000e+05 5.116350000000000000e+05 4.047830000000000000e+05 4.372330000000000000e+05 -4.340800000000000000e+04 -2.259740000000000000e+05 -1.419470000000000000e+05 -1.698610000000000000e+05 5.347800000000000000e+04 2.835390000000000000e+05 6.362630000000000000e+05 1.844850000000000000e+05 2.937130000000000000e+05 8.484200000000000000e+04 -2.747210000000000000e+05 1.037080000000000000e+05 -1.779240000000000000e+05 5.279060000000000000e+05 4.240160000000000000e+05 4.606410000000000000e+05 -2.133300000000000000e+04
9.999150000000000000e+05 8.898286209880461568e+22 -2.425368763247179741e+05 3.441839326673691976e+05 5.639819857103679533e+04 1.797892778279562190e+05 7.122514114159681776e+04 -1.384726036341951694e+05 4.778386938991207280e+05 4.771086527733328403e+05 -4.956910721343427431e+05 5.434709650821694595e+03 -2.638862165762603399e+05 -1.379067458725138276e+05 -1.972042290740333847e+05 -5.315984325784508837e+05 1.453192235795283341e+05 1.749567942728448834e+05 -2.342472079051558394e+05 3.557513183163919020e+05 6.196627220963114087e+04 1.900220804325585777e+05 7.985975706577741948e+04 -1.246120400619969005e+05 4.834850585070411908e+05 4.867292218351016636e+05 -4.872581928441763157e+05 1.697940910557335883e+04 -2.582190462235608720e+05 -1.277746825691603444e+05 -1.884695818152841239e+05 -5.176313301501992391e+05 1.511696367393071996e+05 1.845150485219979601e+05 -1.046310000000000000e+05 5.703400000000000000e+04 -3.151630000000000000e+05 3.331480000000000000e+05 -2.914390000000000000e+05 -2.919100000000000000e+04 1.750170000000000000e+05 6.192960000000000000e+05 2.907100000000000000e+04 -2.712460000000000000e+05 -1.864810000000000000e+05 -7.623400000000000000e+04 -1.230210000000000000e+05 -2.213440000000000000e+05 3.643700000000000000e+05 3.457890000000000000e+05 -1.005490000000000000e+05 5.511900000000000000e+04 -3.130440000000000000e+05 3.375590000000000000e+05 -2.869280000000000000e+05 -2.925500000000000000e+04 1.759050000000000000e+05 6.218800000000000000e+05 3.337300000000000000e+04 -2.731180000000000000e+05 -1.844720000000000000e+05 -7.197900000000000000e+04 -1.183090000000000000e+05 -2.213790000000000000e+05 3.650060000000000000e+05 3.482450000000000000e+05
9.999150000000000000e+05 1.186380206061442805e+23 7.877656273905059788e+04 6.087775051543121226e+05 -1.476251908988975629e+05 4.745117757972826948e+05 -9.388098489595828869e+04 4.481308097592744743e+05 9.978195440995856188e+04 4.177240856692169327e+05 -3.688338576947779511e+05 2.497428958125817589e+05 -3.632983807502089185e+05 4.483645597877903492e+05 -4.816403568805663381e+05 -5.139930993901098191e+02 -6.242356227132066124e+04 5.120050904046162614e+05 9.958012935762001143e+04 6.283469321240730351e+05 -1.186505021534094121e+05 5.174091745232034009e+05 -7.703911419655871578e+04 4.606583187340566656e+05 1.274575368726040761e+05 4.611223572030005744e+05 -3.482481734774362994e+05 2.697262313237896888e+05 -3.337564586185016669e+05 4.913302277684047003e+05 -4.651125367039189441e+05 1.183292008136731783e+04 -3.440618640431742097e+04 5.542929508176968666e+05 -1.704950000000000000e+05 -2.999950000000000000e+05 -8.085210000000000000e+05 4.714350000000000000e+05 -1.125210000000000000e+05 -1.952160000000000000e+05 -5.546900000000000000e+04 4.525420000000000000e+05 -2.326080000000000000e+05 -9.404700000000000000e+04 -7.053820000000000000e+05 7.079320000000000000e+05 -2.184450000000000000e+05 -4.937400000000000000e+04 -1.982200000000000000e+04 7.127000000000000000e+05 -1.623400000000000000e+05 -2.905580000000000000e+05 -7.945540000000000000e+05 4.855480000000000000e+05 -1.046640000000000000e+05 -1.833070000000000000e+05 -4.446000000000000000e+04 4.687110000000000000e+05 -2.248590000000000000e+05 -8.462300000000000000e+04 -6.914130000000000000e+05 7.223380000000000000e+05 -2.105560000000000000e+05 -3.722900000000000000e+04 -8.329000000000000000e+03 7.294700000000000000e+05
9.999150000000000000e+05 1.048590635227216054e+23 1.441213318862653978e+05 1.062215815070170211e+05 -4.587075599403482192e+04 -1.424734660137440369e+05 -4.333137120919375448e+05 -2.386653996043076622e+05 -4.524703672619801364e+05 -2.433788264281759039e+05 2.034705035142804554e+05 6.367298173578088172e+05 -1.818114099807111197e+05 1.809223214462712349e+05 -4.217084592589794775e+05 2.355423513801071385e+05 -6.755027064813154284e+05 -1.156916616654977588e+04 1.269408622440822946e+05 9.643942435884941369e+04 -6.816426685541881307e+04 -1.488580123131776345e+05 -4.519563335666488274e+05 -2.492385010209741886e+05 -4.819184829340960714e+05 -2.491392303753606684e+05 1.856424373139838572e+05 6.272952492215451784e+05 -2.050299554160039406e+05 1.746672683827684086e+05 -4.409033805564625072e+05 2.251613991850647726e+05 -7.059485487494105473e+05 -1.722025271032502133e+04 3.936310000000000000e+05 -5.386170000000000000e+05 -3.159200000000000000e+04 5.863600000000000000e+05 1.104670000000000000e+05 1.105390000000000000e+05 -2.769420000000000000e+05 3.672030000000000000e+05 2.903910000000000000e+05 -8.350530000000000000e+05 -2.267600000000000000e+04 3.324130000000000000e+05 4.870000000000000000e+03 -9.449900000000000000e+04 -2.222230000000000000e+05 1.730910000000000000e+05 4.039620000000000000e+05 -5.308890000000000000e+05 -1.925200000000000000e+04 5.911530000000000000e+05 1.198770000000000000e+05 1.158080000000000000e+05 -2.659330000000000000e+05 3.713260000000000000e+05 3.001660000000000000e+05 -8.282320000000000000e+05 -1.028800000000000000e+04 3.372050000000000000e+05 1.379600000000000000e+04 -8.973100000000000000e+04 -2.113880000000000000e+05 1.776930000000000000e+05
9.999150000000000000e+05 2.613247815187648186e+23 -3.792509359860049444e+05 4.805144149655213114e+05 -3.490441924847905757e+05 7.512486906581022777e+05 5.146557659192044957e+04 -1.287450966781033640e+05 -6.513808095026209485e+05 1.179998081983811135e+05 -1.637966226252242923e+05 3.380140994103141711e+05 1.968206830826326332e+05 4.788767508408232243e+05 1.416805353947445401e+05 -4.032699369055256830e+05 -4.473214365901565761e+05 -4.369006638889160240e+05 -3.834514275736503769e+05 4.940461570260580047e+05 -3.596653310821747873e+05 7.700809286497964058e+05 4.899283148876656196e+04 -1.171324170510331605e+05 -6.563195563225839287e+05 1.283411634167231969e+05 -1.691525836944078328e+05 3.507303914730248507e+05 1.840833526782730769e+05 4.961912966145311948e+05 1.384555341802713228e+05 -3.922579992293291143e+05 -4.530283847947208560e+05 -4.273142817112728371e+05 3.568640000000000000e+05 4.546750000000000000e+05 5.501250000000000000e+05 -1.363300000000000000e+05 4.408730000000000000e+05 -5.872470000000000000e+05 3.696870000000000000e+05 -9.546900000000000000e+04 2.656400000000000000e+05 4.354180000000000000e+05 7.217760000000000000e+05 -1.261540000000000000e+05 4.140830000000000000e+05 -5.130110000000000000e+05 5.215610000000000000e+05 -5.276100000000000000e+04 3.736080000000000000e+05 4.693990000000000000e+05 5.664620000000000000e+05 -1.215720000000000000e+05 4.563220000000000000e+05 -5.713540000000000000e+05 3.864570000000000000e+05 -8.153100000000000000e+04 2.825220000000000000e+05 4.502650000000000000e+05 7.388050000000000000e+05 -1.116260000000000000e+05 4.296400000000000000e+05 -4.966690000000000000e+05 5.382310000000000000e+05 -3.918000000000000000e+04
9.999150000000000000e+05 2.681750175446985899e+23 -1.234074953316040046e+05 1.732255489671397372e+05 3.578360105856686132e+05 -4.898629870154753007e+04 -6.867646316597056575e+05 6.277724753480999498e+05 -1.640985337750323524e+05 -4.774653456442527240e+05 -4.948942640975816175e+04 1.906724867405644618e+05 6.333033422206285177e+05 1.912475028986779216e+05 -8.059416512669450603e+05 5.899418870172734605e+05 -5.634100115213426761e+03 -2.457250012388823961e+05 -6.053765531188441673e+04 2.167960475748289027e+05 4.119579532762768795e+05 -1.595980267079200530e+04 -6.334612304224810796e+05 6.624168450661236420e+05 -1.158368817760556267e+05 -4.454662343267275719e+05 1.110745786426194354e+04 2.327155022182841785e+05 6.848265280313813128e+05 2.230171521057846549e+05 -7.541281153465734096e+05 6.234589443588871509e+05 4.121690431849187735e+04 -2.147471049347135704e+05 4.111090000000000000e+05 -4.395120000000000000e+05 3.233980000000000000e+05 4.456500000000000000e+04 1.396630000000000000e+05 -1.633300000000000000e+05 4.608850000000000000e+05 4.306500000000000000e+04 -9.584200000000000000e+04 -2.934800000000000000e+05 -3.699000000000000000e+04 2.590660000000000000e+05 -5.041980000000000000e+05 3.570500000000000000e+04 1.367220000000000000e+05 3.277610000000000000e+05 3.924280000000000000e+05 -4.577580000000000000e+05 3.023920000000000000e+05 3.670900000000000000e+04 1.183550000000000000e+05 -1.896070000000000000e+05 4.390070000000000000e+05 2.947300000000000000e+04 -1.145150000000000000e+05 -3.122660000000000000e+05 -5.797000000000000000e+04 2.517960000000000000e+05 -5.250750000000000000e+05 8.820000000000000000e+03 1.153810000000000000e+05 3.151940000000000000e+05
9.999150000000000000e+05 1.686129807784284300e+23 -6.202880573002736783e+05 7.026407160001433222e+05 -2.318319734844954219e+05 -1.580590706496538769e+05 2.702393092865941580e+05 -3.364342276794355130e+05 -1.632332293924341211e+05 1.714025461507233267e+05 -9.798107332111469004e+05 4.647381476122158929e+05 -3.020106201205753605e+05 -2.406117823687051714e+05 -8.964320763841000735e+04 -5.767757041862647748e+05 -1.587776166739735345e+05 6.654345664634947025e+04 -5.960691671869562706e+05 7.175687933222642168e+05 -2.050265222113635682e+05 -1.405625540706756292e+05 3.030395087338592275e+05 -3.212862119460616377e+05 -1.279929852441367402e+05 1.877270526113536616e+05 -9.557173678019908257e+05 4.795010736471651471e+05 -2.749456779234968126e+05 -2.222941772333893459e+05 -5.716640629812222323e+04 -5.620901444931055885e+05 -1.230402610605340305e+05 8.343704281317463028e+04 -9.621600000000000000e+04 -4.762960000000000000e+05 1.580390000000000000e+05 -1.709610000000000000e+05 -2.185400000000000000e+04 7.523200000000000000e+04 1.889420000000000000e+05 -4.100080000000000000e+05 -1.955020000000000000e+05 -4.573870000000000000e+05 -1.324570000000000000e+05 -2.659180000000000000e+05 -1.260520000000000000e+05 1.677500000000000000e+04 -7.394300000000000000e+04 -5.479930000000000000e+05 -1.086850000000000000e+05 -4.965350000000000000e+05 1.403800000000000000e+05 -1.883170000000000000e+05 -3.347200000000000000e+04 5.283200000000000000e+04 1.729140000000000000e+05 -4.271880000000000000e+05 -2.077260000000000000e+05 -4.765070000000000000e+05 -1.501840000000000000e+05 -2.824550000000000000e+05 -1.376900000000000000e+05 -4.486000000000000000e+03 -9.023100000000000000e+04 -5.646370000000000000e+05
9.999150000000000000e+05 4.632989300623382308e+22 3.033402574712467031e+05 -1.637696179287644336e+05 -6.253057296806111844e+04 -3.075746758286144541e+04 3.159947452030648710e+05 6.055277174931836780e+05 -2.810754936960859923e+05 -2.051248866989861417e+05 4.399606825748987612e+05 1.202661355776588898e+05 -1.088853285514835588e+05 1.324947311111332383e+05 4.020052312143786694e+05 9.012283360546856420e+05 -3.314647397843538783e+05 -9.325767985407421656e+04 2.936393974532509455e+05 -1.780566742707140220e+05 -6.866658099136271630e+04 -4.716947285793904302e+04 3.078705719831525930e+05 5.937059685083006043e+05 -2.863038986477850121e+05 -2.180676663931346557e+05 4.301466168284320738e+05 1.062224222555293964e+05 -1.151170730464916123e+05 1.167485962143232755e+05 3.934197634069452761e+05 8.893492604370241752e+05 -3.368119046573546366e+05 -1.057600950813755917e+05 -5.539070000000000000e+05 -3.436660000000000000e+05 3.655160000000000000e+05 -2.235870000000000000e+05 -7.059160000000000000e+05 -1.936490000000000000e+05 3.226050000000000000e+05 4.778150000000000000e+05 -4.094780000000000000e+05 -3.460560000000000000e+05 4.413990000000000000e+05 -2.758420000000000000e+05 -5.399940000000000000e+05 -2.092650000000000000e+05 3.875690000000000000e+05 4.003590000000000000e+05 -5.588030000000000000e+05 -3.528550000000000000e+05 3.609400000000000000e+05 -2.287910000000000000e+05 -7.108590000000000000e+05 -2.016300000000000000e+05 3.180120000000000000e+05 4.729330000000000000e+05 -4.142750000000000000e+05 -3.547890000000000000e+05 4.369670000000000000e+05 -2.808470000000000000e+05 -5.447420000000000000e+05 -2.168530000000000000e+05 3.829350000000000000e+05 3.958580000000000000e+05
9.999150000000000000e+05 7.961490972592721782e+22 -2.684982645704166498e+05 4.479604448833118659e+05 6.666751335443243152e+05 6.372479431445529917e+05 -1.313239651221459208e+05 -1.989267726900111884e+05 -3.759023392331707291e+05 3.097317098132215906e+05 -1.698513600925039500e+05 2.890861602325830609e+05 6.047740800779984565e+05 5.370947158000415657e+05 1.763219492212715850e+05 -3.006411414384201053e+05 -4.488397953668650589e+05 2.742152434508985607e+05 -2.587971117509380274e+05 4.603610769177355105e+05 6.843379823451298289e+05 6.495882041303468868e+05 -1.175758267169976025e+05 -1.848730694797895558e+05 -3.527289543860610574e+05 3.222225322504742071e+05 -1.598391222475100367e+05 3.012720598905319930e+05 6.223491807278544875e+05 5.494678568691649707e+05 1.905575243513037567e+05 -2.866368692113774596e+05 -4.256239630405707867e+05 2.867558518342728494e+05 5.501500000000000000e+04 -1.939300000000000000e+04 3.860290000000000000e+05 2.257650000000000000e+05 8.396300000000000000e+04 2.878010000000000000e+05 2.684630000000000000e+05 5.903660000000000000e+05 2.075260000000000000e+05 6.571800000000000000e+04 4.919170000000000000e+05 3.469640000000000000e+05 2.352780000000000000e+05 3.824760000000000000e+05 4.049860000000000000e+05 7.205280000000000000e+05 4.739000000000000000e+04 -2.782400000000000000e+04 3.773190000000000000e+05 2.155260000000000000e+05 7.405400000000000000e+04 2.790140000000000000e+05 2.599720000000000000e+05 5.814220000000000000e+05 1.999200000000000000e+05 5.727500000000000000e+04 4.833440000000000000e+05 3.368300000000000000e+05 2.252060000000000000e+05 3.735770000000000000e+05 3.962890000000000000e+05 7.115140000000000000e+05
9.999150000000000000e+05 4.772642454744686406e+23 6.187238824860430032e+04 4.869415684714986710e+05 -8.853042057064295514e+05 1.524521686527523270e+05 -7.215270753088307101e+05 -5.009322660417295410e+05 -4.484187287815724849e+05 -5.686112144056319958e+05 5.169214547053209390e+05 9.133908614634271944e+05 -6.271889014403646579e+05 4.099435303210521233e+05 -2.577508028521734232e+05 -1.559000612760903277e+04 -1.225545301156476489e+05 -2.530944042351785756e+05 3.804818693685012113e+04 4.587690645909536397e+05 -9.117815712930102600e+05 1.358744748002620181e+05 -7.445835061551582767e+05 -5.323759379675934324e+05 -4.804326931249883492e+05 -5.874796925999344094e+05 4.940662946781323408e+05 8.863590542720786761e+05 -6.519337365169918630e+05 3.943453232295267517e+05 -2.803669107004284742e+05 -4.683995633713893767e+04 -1.529744235517248162e+05 -2.711566125628744485e+05 -3.579400000000000000e+05 -2.330800000000000000e+04 -6.683950000000000000e+05 4.582910000000000000e+05 -4.422730000000000000e+05 7.379170000000000000e+05 -8.165400000000000000e+04 5.865510000000000000e+05 3.300490000000000000e+05 -5.305100000000000000e+04 -2.733060000000000000e+05 2.460180000000000000e+05 3.012830000000000000e+05 6.947550000000000000e+05 3.677810000000000000e+05 4.359410000000000000e+05 -3.757270000000000000e+05 -3.349300000000000000e+04 -6.912150000000000000e+05 4.494610000000000000e+05 -4.675610000000000000e+05 7.274870000000000000e+05 -1.042230000000000000e+05 5.775690000000000000e+05 3.123110000000000000e+05 -6.358400000000000000e+04 -2.952610000000000000e+05 2.368550000000000000e+05 2.759900000000000000e+05 6.838880000000000000e+05 3.458010000000000000e+05 4.267600000000000000e+05
