5.681150000000000000e+05 6.709962621980499534e+03 9.996414363837335259e+03 1.000347261513728336e+04 9.996617320391795147e+03 1.000347447768240090e+04 9.996583038270271572e+03 1.000343023078823535e+04 9.996738126392589038e+03 1.000338514980135733e+04 9.996534760090178679e+03 1.000335216503102856e+04 9.996606143507749948e+03 1.000349999048283098e+04 9.996506941040392121e+03 1.000334315205899838e+04 9.996583158102588641e+03 1.000332975691325919e+04 9.996752747928760073e+03 1.000333951397201963e+04 9.996577941273781107e+03 1.000346621360301651e+04 9.996613111126745935e+03 1.000339630206772199e+04 9.996571972376934355e+03 1.000342382689277110e+04 9.996532004998822231e+03 1.000344248494247586e+04 9.996667261879660145e+03 1.000345966610396681e+04 9.996532262727188936e+03 1.000343331935819151e+04 9.996595284866687507e+03 1.000339715553930364e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.557150000000000000e+05 6.715661719592073496e+03 1.004560709182957180e+04 1.000340785963082453e+04 9.996705020824521853e+03 1.000349167718823628e+04 9.996676861913168977e+03 1.000350565788193671e+04 9.996694979561678338e+03 1.000340386744197167e+04 9.996515341033380537e+03 1.000352209350874909e+04 9.996515896146991508e+03 1.000342604790749283e+04 9.996717577127601544e+03 1.000346706315230222e+04 9.996533143652106446e+03 1.000349638147991936e+04 9.996649827042650941e+03 1.000331506010321391e+04 9.996504457486755200e+03 1.000338282397450712e+04 9.996629522487781287e+03 1.000345375213876650e+04 9.996522501533072500e+03 1.000343189331139001e+04 9.996742886253347024e+03 1.000340676355521464e+04 9.996530791399725786e+03 1.000334558834008203e+04 9.996566610217380003e+03 1.000352458185575233e+04 9.996536264361220674e+03 1.000335863361222800e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.231150000000000000e+05 6.718204275547811449e+03 1.000459074403936393e+04 1.000311380202908549e+04 9.996460286777597503e+03 1.000352949570794044e+04 9.996582850045399027e+03 1.000342061753730377e+04 9.996778002067047055e+03 1.000345946490498500e+04 9.996475278544001412e+03 1.000349391306536381e+04 9.996526717902945165e+03 1.000341691993111817e+04 9.996553722042517620e+03 1.000334020971767495e+04 9.996700929679565888e+03 1.000340000823618539e+04 9.996650969838528908e+03 1.000325133488133361e+04 9.996586018225745647e+03 1.000326719845127081e+04 9.996666854565257381e+03 1.000332073164531539e+04 9.996829559891346435e+03 1.000330614158449680e+04 9.996569069111212229e+03 1.000341796752365553e+04 9.996624953326756440e+03 1.000341439855032877e+04 9.996433937426480043e+03 1.000337348383604694e+04 9.996522209729737369e+03 1.000344405374898997e+04 9.988000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.153150000000000000e+05 6.713937528679795832e+03 1.001163033376634303e+04 1.000332451096484510e+04 9.996591834292710701e+03 1.000335600174971114e+04 9.996701503940557814e+03 1.000338378465770620e+04 9.996667526251172603e+03 1.000341275503723409e+04 9.996670739183959085e+03 1.000346902952463279e+04 9.996653161017777165e+03 1.000344551951015274e+04 9.996701019715817893e+03 1.000333900336020997e+04 9.996624839961803445e+03 1.000341789409548255e+04 9.996579333108762512e+03 1.000342532579183717e+04 9.996495220562690520e+03 1.000337189433675667e+04 9.996576586678622334e+03 1.000332078778097275e+04 9.996536253781490814e+03 1.000330541357796028e+04 9.996564593334678648e+03 1.000334149651231382e+04 9.996624177152176344e+03 1.000339730667474942e+04 9.996690513695983100e+03 1.000333780088327148e+04 9.996619763011984105e+03 1.000346504813551655e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.055150000000000000e+05 6.711799353344942574e+03 9.996326782479778558e+03 1.000336585107395149e+04 9.996751997293653403e+03 1.000338341380985912e+04 9.996587057037721024e+03 1.000335516266188642e+04 9.996595596407994890e+03 1.000340310131948900e+04 9.996591277289304344e+03 1.000335722656379403e+04 9.996457862401033708e+03 1.000349402314067993e+04 9.996677321913219203e+03 1.000350123267155686e+04 9.996474337485875367e+03 1.000345107487670975e+04 9.996644558849098757e+03 1.000336888370730594e+04 9.996694156666309937e+03 1.000325236170639982e+04 9.996618140141710683e+03 1.000340696658320485e+04 9.996492934602167225e+03 1.000343288702741484e+04 9.996493671407155489e+03 1.000342890857881684e+04 9.996609358980500474e+03 1.000358331587380781e+04 9.996597869960811295e+03 1.000333438696144367e+04 9.996595506265495715e+03 1.000348170862699590e+04 1.000700000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.451150000000000000e+05 6.716609294764307379e+03 9.968986014065359996e+03 1.000324650392953299e+04 9.996612806114475461e+03 1.000329190761012615e+04 9.996627240672563858e+03 1.000343103404941940e+04 9.996596443691798413e+03 1.000346696700024404e+04 9.996717286029372190e+03 1.000347149078447546e+04 9.996700167041481109e+03 1.000341531347520686e+04 9.996547563999341946e+03 1.000341824178709066e+04 9.996540649127802681e+03 1.000331735453214060e+04 9.996537649379266441e+03 1.000341508192737274e+04 9.996544898560310685e+03 1.000344388277984763e+04 9.996655620031080616e+03 1.000319150663769688e+04 9.996671173773673218e+03 1.000342822819440153e+04 9.996559249721145534e+03 1.000336349364684429e+04 9.996633287310647574e+03 1.000349497273680754e+04 9.996554728635723222e+03 1.000335779294793247e+04 9.996577863028571301e+03 1.000325558618598006e+04 9.987000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.986150000000000000e+05 6.713571996672159003e+03 1.000470632735840445e+04 1.000344503757302300e+04 9.996517190956050399e+03 1.000333124470850271e+04 9.996595787122581896e+03 1.000350620863421682e+04 9.996738067192471135e+03 1.000337122888270460e+04 9.996566115860287027e+03 1.000354266181569801e+04 9.996461082480478581e+03 1.000344024789461582e+04 9.996513050163277512e+03 1.000320387479637429e+04 9.996503151719894959e+03 1.000337742273337062e+04 9.996706882659500479e+03 1.000339271603308043e+04 9.996700003082360126e+03 1.000337328700522266e+04 9.996476743099541636e+03 1.000356951079095234e+04 9.996555858542829810e+03 1.000346554365423071e+04 9.996564340112307036e+03 1.000343899021564539e+04 9.996715465157552899e+03 1.000338628680959300e+04 9.996667308168785894e+03 1.000330736980387155e+04 9.996686455844997909e+03 1.000361534689347536e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.893150000000000000e+05 6.713305438515501919e+03 1.000158117243015295e+04 1.000342745510414534e+04 9.996446564913348993e+03 1.000335982964741561e+04 9.996741964786222525e+03 1.000343504628724622e+04 9.996595486166655974e+03 1.000336236310014829e+04 9.996553964375478245e+03 1.000348408018195732e+04 9.996419609478594793e+03 1.000335502530973827e+04 9.996491833855576260e+03 1.000331072726747334e+04 9.996413306251009999e+03 1.000345123203911680e+04 9.996568773066512222e+03 1.000326603145244553e+04 9.996702711396326777e+03 1.000341141867115948e+04 9.996647153879497637e+03 1.000338209949596967e+04 9.996582913615926373e+03 1.000358852373223272e+04 9.996735556700063171e+03 1.000350085007694543e+04 9.996594023396413832e+03 1.000344545577217832e+04 9.996595287589985674e+03 1.000336182560649286e+04 9.996752699452797970e+03 1.000348742862892868e+04 1.000400000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.996150000000000000e+05 6.712392030164645803e+03 9.998256304933982392e+03 1.000325217883005462e+04 9.996494103170913149e+03 1.000344892261631685e+04 9.996536831089935731e+03 1.000361551134478941e+04 9.996559748640389444e+03 1.000348594802448679e+04 9.996540251489055663e+03 1.000344417133476963e+04 9.996388121689453328e+03 1.000355325178300518e+04 9.996890112798968403e+03 1.000352627085479980e+04 9.996624132167213247e+03 1.000326743918748980e+04 9.996700409790491904e+03 1.000351491650353819e+04 9.996479663724465354e+03 1.000349184681816769e+04 9.996506248933677853e+03 1.000344290580215784e+04 9.996335273001912356e+03 1.000340048915085026e+04 9.996507388670543151e+03 1.000333317225065184e+04 9.996509209900488713e+03 1.000342442424183173e+04 9.996578421503740174e+03 1.000344037307713916e+04 9.996686986670567421e+03 1.000344006481248653e+04 1.000300000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.281150000000000000e+05 6.714472606985906168e+03 1.000270397758329818e+04 1.000315106407673738e+04 9.996556687835854973e+03 1.000353854329625392e+04 9.996602662229885027e+03 1.000342224317859109e+04 9.996652351755730706e+03 1.000342067176627643e+04 9.996649488159422617e+03 1.000334961192261835e+04 9.996527458857903184e+03 1.000334490271311915e+04 9.996430769085951397e+03 1.000351927659307694e+04 9.996791820222731985e+03 1.000360414022844452e+04 9.996606351059861481e+03 1.000333916838261757e+04 9.996627360167218285e+03 1.000351646156964125e+04 9.996696200018339368e+03 1.000346315648425480e+04 9.996582427505734813e+03 1.000330527783236357e+04 9.996588802216194381e+03 1.000332399550721857e+04 9.996567038125074760e+03 1.000348651264942600e+04 9.996441418498292478e+03 1.000337872095589228e+04 9.996378772164813199e+03 1.000337428276869105e+04 9.987000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
