9.999150000000000000e+05 9.709749144880887837e+22 -9.999680444717599312e+05 -9.855619161494806176e+05 -9.662255434960209532e+05 -7.400877512409976916e+05 -6.291879363492410630e+05 -4.714562073784172535e+05 -4.525589677652736427e+05 -3.004458773065485875e+05 -2.901855247720355983e+05 -1.556043396665147156e+05 -2.288407440638363187e+05 -6.573561644624861947e+04 -1.556720140857353981e+05 -4.895743417532752937e+04 -1.452274247424386558e+05 2.883171506682760446e+04 -1.198102287291860703e+05 5.954997755737320404e+04 -9.589714775244332850e+04 6.281393424340523779e+04 -8.846061386164424766e+04 9.267832803195848828e+04 -7.339377819930360420e+04 9.733836289494988159e+04 -6.635576951531690429e+04 1.131971864727559732e+05 -5.954301128486860398e+04 1.077151532282225089e+05 -5.747347564331399917e+04 1.105102809367639711e+05 -5.791048903344614519e+04 1.148930380815252720e+05 -5.492200000000000000e+04 1.139250000000000000e+05 -5.366500000000000000e+04 1.144390000000000000e+05 -5.316900000000000000e+04 1.157890000000000000e+05 -5.243900000000000000e+04 1.159250000000000000e+05 -5.226400000000000000e+04 1.162750000000000000e+05 -5.201600000000000000e+04 1.162530000000000000e+05 -5.182400000000000000e+04 1.163090000000000000e+05 -5.207500000000000000e+04 1.163960000000000000e+05 -5.176700000000000000e+04 1.165140000000000000e+05 -5.166500000000000000e+04 1.163590000000000000e+05 -5.181500000000000000e+04 1.166220000000000000e+05 -5.172300000000000000e+04 1.168230000000000000e+05 -5.151300000000000000e+04 1.164820000000000000e+05 -5.146700000000000000e+04 1.164630000000000000e+05 -5.146200000000000000e+04 1.166500000000000000e+05 -5.142600000000000000e+04 1.168770000000000000e+05
9.999150000000000000e+05 3.681488455974037094e+20 -1.735817783577565860e+05 3.714603772492983844e+05 -1.512992472174746508e+05 2.090185389004608442e+05 -9.461420751013154222e+04 1.496258083429631370e+05 -3.242867825376867768e+04 1.000912652327108517e+05 5.015181538525800534e+03 9.651706845861650072e+04 -6.069315059750052751e+04 4.093425297921667516e+04 5.656342077484251604e+03 4.130401276159272675e+04 1.723874904225830687e+04 3.090347662975205458e+04 2.460412472364020505e+04 2.085218430420647201e+04 3.338421660585846985e+04 1.744879140081415972e+04 2.644221104707700215e+04 1.467634284485261924e+04 2.887556414263040278e+04 1.073657827446840201e+04 2.950564469954622109e+04 9.654974418010750014e+03 2.923584593993831368e+04 8.309035029061555178e+03 3.276451039022915211e+04 8.315894745892835999e+03 2.971998937379516065e+04 7.504299442534063928e+03 2.953400000000000000e+04 7.187000000000000000e+03 2.961800000000000000e+04 7.046000000000000000e+03 2.958300000000000000e+04 6.934000000000000000e+03 2.947300000000000000e+04 6.620000000000000000e+03 2.957000000000000000e+04 6.501000000000000000e+03 2.956000000000000000e+04 6.602000000000000000e+03 2.959500000000000000e+04 6.484000000000000000e+03 2.959100000000000000e+04 6.534000000000000000e+03 2.977100000000000000e+04 6.498000000000000000e+03 2.959900000000000000e+04 6.478000000000000000e+03 2.949500000000000000e+04 6.424000000000000000e+03 2.950100000000000000e+04 6.409000000000000000e+03 2.951400000000000000e+04 6.459000000000000000e+03 2.960400000000000000e+04 6.444000000000000000e+03 2.949100000000000000e+04 6.458000000000000000e+03 2.956300000000000000e+04 6.443000000000000000e+03
9.999150000000000000e+05 8.757356721801119022e+23 -9.999528078819371294e+05 9.999631330110979034e+05 -9.998307224721977254e+05 9.999593766879505711e+05 -9.999781452559027821e+05 9.998459185544898501e+05 -9.880274060395511333e+05 7.330419165907783899e+05 -6.092649711838358780e+05 5.723139859421562869e+05 -3.936603682332511526e+05 4.040329281828926178e+05 -3.399667077719088411e+05 3.153708445073855692e+05 -9.453952263259298343e+04 3.215412638418712886e+05 -1.750290459852237473e+04 2.335399096110190440e+05 5.399764809841865645e+04 1.826964444484614360e+05 8.955638977485630312e+04 1.648091199042466760e+05 1.168784222962456988e+05 1.508619841616303311e+05 1.473777109384325740e+05 1.379991474000171293e+05 1.435500258555055188e+05 1.325569065175899304e+05 1.548808687034643081e+05 1.290698450855023984e+05 1.577779751137105341e+05 1.285696956131491897e+05 1.646560000000000000e+05 1.229630000000000000e+05 1.649770000000000000e+05 1.227510000000000000e+05 1.670300000000000000e+05 1.217050000000000000e+05 1.683370000000000000e+05 1.207610000000000000e+05 1.722270000000000000e+05 1.193960000000000000e+05 1.744990000000000000e+05 1.199780000000000000e+05 1.714620000000000000e+05 1.194700000000000000e+05 1.706720000000000000e+05 1.196790000000000000e+05 1.717410000000000000e+05 1.212770000000000000e+05 1.712590000000000000e+05 1.191480000000000000e+05 1.722670000000000000e+05 1.190440000000000000e+05 1.752210000000000000e+05 1.193550000000000000e+05 1.715000000000000000e+05 1.191340000000000000e+05 1.714690000000000000e+05 1.191750000000000000e+05 1.716220000000000000e+05 1.190670000000000000e+05 1.714860000000000000e+05 1.192610000000000000e+05
9.999150000000000000e+05 1.953103714002687282e+22 -2.062949397131613514e+05 -9.719984477220895933e+05 -8.937082663787316415e+04 -7.781135294773001224e+05 -1.274326965847287356e+05 -5.123357691907682456e+05 -9.673725780902925180e+04 -2.874651396039384417e+05 -9.917456900272978237e+04 -1.769588696719965083e+05 -8.277575298825000937e+04 -1.192395282434292312e+05 -8.999211967606018879e+04 -6.815843917731175316e+04 -8.345609031389850134e+04 -2.406161113145932904e+04 -8.093829055412051093e+04 -1.654625633828905848e+04 -7.658454287464817753e+04 1.848468526251344156e+04 -7.896050029345978692e+04 1.538187523537271591e+04 -7.830997944681868830e+04 2.419163101679376268e+04 -7.609586117462717812e+04 2.842925405366341511e+04 -7.844009459016488108e+04 2.914932025761689511e+04 -7.197254226995130011e+04 3.194360282349322006e+04 -7.211383622396248393e+04 3.677059214012083248e+04 -7.531500000000000000e+04 3.580200000000000000e+04 -7.260600000000000000e+04 3.682200000000000000e+04 -7.158400000000000000e+04 3.741900000000000000e+04 -7.315800000000000000e+04 3.813200000000000000e+04 -7.199000000000000000e+04 3.863700000000000000e+04 -7.200100000000000000e+04 3.845200000000000000e+04 -7.202800000000000000e+04 3.864200000000000000e+04 -7.221700000000000000e+04 3.883100000000000000e+04 -7.293200000000000000e+04 3.874300000000000000e+04 -7.220600000000000000e+04 3.861100000000000000e+04 -7.235100000000000000e+04 3.882900000000000000e+04 -7.224700000000000000e+04 3.875700000000000000e+04 -7.190400000000000000e+04 3.881900000000000000e+04 -7.190700000000000000e+04 3.881500000000000000e+04 -7.221700000000000000e+04 3.873300000000000000e+04 -7.189900000000000000e+04 3.876000000000000000e+04
9.999150000000000000e+05 3.018506387544485386e+23 9.999563719186875969e+05 -9.998243804853112670e+05 9.998009963570019463e+05 -9.997133723357825074e+05 9.824995974827910541e+05 -7.096749046131037176e+05 6.512306461130501702e+05 -5.037346088089341065e+05 3.568419184558526031e+05 -3.923586222619735054e+05 1.873104646692179376e+05 -2.995561618421035237e+05 1.334404002280353452e+05 -2.472366634899209894e+05 5.201618102093603375e+04 -2.009616332784014812e+05 9.640501664674651693e+03 -1.817489213864619087e+05 -4.782737307001308363e+04 -1.429303037799295562e+05 -8.749517706311769143e+04 -1.249125092491937685e+05 -9.424052265507848642e+04 -1.173241461925356998e+05 -1.130045261475246807e+05 -1.097943157611841161e+05 -1.216454185485352209e+05 -1.084816437205941329e+05 -1.339789945037501166e+05 -1.014621202550975286e+05 -1.391335018707883137e+05 -1.020453728659284243e+05 -1.341580000000000000e+05 -9.783000000000000000e+04 -1.340680000000000000e+05 -9.745200000000000000e+04 -1.352550000000000000e+05 -9.652500000000000000e+04 -1.368170000000000000e+05 -9.570700000000000000e+04 -1.397860000000000000e+05 -9.558400000000000000e+04 -1.376850000000000000e+05 -9.866400000000000000e+04 -1.380820000000000000e+05 -9.483200000000000000e+04 -1.394810000000000000e+05 -9.478200000000000000e+04 -1.393850000000000000e+05 -9.515900000000000000e+04 -1.386300000000000000e+05 -9.616700000000000000e+04 -1.397780000000000000e+05 -9.461100000000000000e+04 -1.389460000000000000e+05 -9.472700000000000000e+04 -1.386680000000000000e+05 -9.459900000000000000e+04 -1.388570000000000000e+05 -9.451800000000000000e+04 -1.388740000000000000e+05 -9.444400000000000000e+04 -1.392240000000000000e+05 -9.469200000000000000e+04
9.999150000000000000e+05 2.222106695913264330e+22 -4.458641531864855206e+05 8.762076777805007296e+05 -2.789647099852759857e+05 6.189627848920773249e+05 -4.009164329093580018e+05 5.475335027987038484e+05 -2.362228473789726268e+05 3.052599529833754059e+05 -1.954123823061114672e+04 2.055885215985404502e+05 -1.307903186269772777e+04 1.537533673448957561e+05 3.072373616103000677e+04 1.095961752530068479e+05 4.567165026816692261e+04 9.320363300375640392e+04 5.948610343756265502e+04 7.335445976478017110e+04 6.528523035539856210e+04 5.197138368201739650e+04 5.804772275616416300e+04 3.788246181795438315e+04 7.497100026273932599e+04 3.575146164825745655e+04 8.036196401896887983e+04 2.927346402773211230e+04 7.455399970933358418e+04 2.495404462755934219e+04 8.201468029347511765e+04 2.408835951802788622e+04 8.311297449329888332e+04 2.297164320937556113e+04 8.359700000000000000e+04 2.189100000000000000e+04 8.407400000000000000e+04 2.060900000000000000e+04 8.183500000000000000e+04 2.043900000000000000e+04 8.341100000000000000e+04 1.998800000000000000e+04 8.277600000000000000e+04 1.986200000000000000e+04 8.385900000000000000e+04 1.976300000000000000e+04 8.299000000000000000e+04 1.953900000000000000e+04 8.335900000000000000e+04 1.945300000000000000e+04 8.314400000000000000e+04 1.947100000000000000e+04 8.498500000000000000e+04 1.937500000000000000e+04 8.391800000000000000e+04 1.942500000000000000e+04 8.333000000000000000e+04 1.928400000000000000e+04 8.354800000000000000e+04 1.921900000000000000e+04 8.337400000000000000e+04 1.914900000000000000e+04 8.341900000000000000e+04 1.930100000000000000e+04 8.335400000000000000e+04 1.917300000000000000e+04
9.999150000000000000e+05 6.117849282603233837e+21 7.633342576884148875e+05 -3.289258196915065055e+05 4.816565670661970507e+05 -2.548808396308740193e+05 3.877496836193453637e+05 -1.830744581790596421e+05 2.024108501334347820e+05 -1.461386246580937586e+05 1.369264754259175970e+05 -1.218245864563198120e+05 6.337122264643829112e+04 -9.697442817670073418e+04 3.497558150839712471e+04 -8.532070564595611359e+04 5.592005080154690950e+04 -6.966378114930888114e+04 -5.037710085910722228e+03 -6.671536164360766998e+04 -2.181987143113261845e+04 -6.105113784515223233e+04 -2.953111439150519800e+04 -5.607513084949579934e+04 -3.498602890152505279e+04 -5.558286780354641814e+04 -3.775037803608563263e+04 -5.283064127819024725e+04 -3.964317280917779135e+04 -5.155035341692002839e+04 -4.431877637543911987e+04 -5.107518043670782208e+04 -4.256350502648644033e+04 -5.032592652927265590e+04 -4.407900000000000000e+04 -4.965100000000000000e+04 -4.367900000000000000e+04 -4.920700000000000000e+04 -4.556000000000000000e+04 -4.902600000000000000e+04 -4.466900000000000000e+04 -4.880900000000000000e+04 -4.460200000000000000e+04 -4.912800000000000000e+04 -4.471100000000000000e+04 -4.869700000000000000e+04 -4.478700000000000000e+04 -4.873700000000000000e+04 -4.508400000000000000e+04 -4.867200000000000000e+04 -4.481500000000000000e+04 -4.864300000000000000e+04 -4.484800000000000000e+04 -4.854800000000000000e+04 -4.492400000000000000e+04 -4.876400000000000000e+04 -4.499500000000000000e+04 -4.854200000000000000e+04 -4.509900000000000000e+04 -4.868300000000000000e+04 -4.497100000000000000e+04 -4.851600000000000000e+04 -4.502400000000000000e+04 -4.851500000000000000e+04 -4.502900000000000000e+04 -4.846200000000000000e+04
9.999150000000000000e+05 2.573250818310116905e+23 9.999752945974525064e+05 9.999370021440298297e+05 7.831573064923651982e+05 9.999454932999555022e+05 6.727849227781309746e+05 8.572284697847635252e+05 4.301471758692031144e+05 5.162564671768472763e+05 3.579332844457729370e+05 5.364218748500635847e+05 2.256031339471653919e+05 2.203473525064470596e+05 1.967843585162425588e+05 1.030204371993065142e+05 1.910682071313206106e+05 3.496110737635938131e+04 1.743206931620132527e+05 -1.817673343976161414e+04 1.310077245803207625e+05 -5.110808400669781986e+04 1.119857402762060374e+05 -7.672025158402933448e+04 1.028069041880152799e+05 -9.890248707631725119e+04 1.062153986252080213e+05 -1.003068940170832357e+05 9.628631789841016871e+04 -1.092483456885651249e+05 1.009516070206273434e+05 -1.135426566860250605e+05 9.638586982677622291e+04 -1.164084782044395251e+05 9.788800000000000000e+04 -1.189510000000000000e+05 9.644700000000000000e+04 -1.202150000000000000e+05 9.478300000000000000e+04 -1.229620000000000000e+05 9.290500000000000000e+04 -1.235860000000000000e+05 9.304900000000000000e+04 -1.233830000000000000e+05 9.334700000000000000e+04 -1.237860000000000000e+05 9.319600000000000000e+04 -1.234090000000000000e+05 9.326200000000000000e+04 -1.242420000000000000e+05 9.327300000000000000e+04 -1.244450000000000000e+05 9.331900000000000000e+04 -1.241210000000000000e+05 9.322600000000000000e+04 -1.245940000000000000e+05 9.392300000000000000e+04 -1.245410000000000000e+05 9.311100000000000000e+04 -1.246030000000000000e+05 9.368400000000000000e+04 -1.240900000000000000e+05 9.305800000000000000e+04 -1.240160000000000000e+05 9.320700000000000000e+04 -1.239520000000000000e+05
9.999150000000000000e+05 4.957718601857441087e+23 9.998026309332528617e+05 3.303736873799170717e+05 9.997955688565770397e+05 -5.195765295725587930e+04 9.997706872403282905e+05 1.192332979190278274e+04 9.999799418877299177e+05 -1.260318923841069045e+05 8.172661639812079957e+05 -5.031414743978741899e+04 5.860493427910305327e+05 -7.834329801486901124e+04 3.473457361402260722e+05 -1.482435055613355071e+05 2.322883683354051318e+05 -1.702053526396375091e+05 2.553728375369705900e+05 -1.685923167215641297e+05 1.130647282095814880e+05 -1.570464859623384546e+05 1.542749105545586790e+05 -1.622652278901527752e+05 3.852954145613394940e+04 -1.627196312379192677e+05 8.616645235798170688e+03 -1.708665420280964463e+05 -5.420376180893221317e+03 -1.783172773699366371e+05 -1.251242972179430762e+04 -1.850878793491235701e+05 -2.924406084383470079e+04 -1.703656086072705220e+05 -3.501800000000000000e+04 -1.754030000000000000e+05 -3.645400000000000000e+04 -1.680280000000000000e+05 -3.846500000000000000e+04 -1.689970000000000000e+05 -3.840600000000000000e+04 -1.683110000000000000e+05 -4.026200000000000000e+04 -1.729650000000000000e+05 -4.097300000000000000e+04 -1.745540000000000000e+05 -4.191500000000000000e+04 -1.712920000000000000e+05 -4.251800000000000000e+04 -1.745390000000000000e+05 -4.260600000000000000e+04 -1.695220000000000000e+05 -4.258600000000000000e+04 -1.693440000000000000e+05 -4.285300000000000000e+04 -1.692790000000000000e+05 -4.287500000000000000e+04 -1.690820000000000000e+05 -4.284800000000000000e+04 -1.693740000000000000e+05 -4.282500000000000000e+04 -1.692020000000000000e+05 -4.320200000000000000e+04 -1.693070000000000000e+05 -4.309600000000000000e+04 -1.698940000000000000e+05
9.999150000000000000e+05 1.022746780910155832e+23 -9.999595526293175062e+05 9.839271461386405863e+05 -8.520788859431466553e+05 6.882408745512042660e+05 -7.167340762001307448e+05 5.573400498280748725e+05 -3.055624925817983458e+05 4.546597373707111692e+05 -3.492944665551753715e+05 2.901038085474633845e+05 -9.393203549109988671e+04 2.194130150618480111e+05 -3.139372652556433604e+04 1.778117822406599880e+05 -2.426257113463512360e+04 1.478993451334971760e+05 3.336837331375904614e+04 1.172423055411683890e+05 5.690570850679530849e+04 9.801815995286818361e+04 7.317734449378411227e+04 9.165371498982555931e+04 8.774061244084328064e+04 8.620080510476238851e+04 9.107743085072070244e+04 8.110887341467468650e+04 1.046874783838531002e+05 8.038435213167400798e+04 1.018836692393202684e+05 7.633025624081169371e+04 1.026672293617335090e+05 7.225399144575215178e+04 1.056460000000000000e+05 7.328000000000000000e+04 1.070780000000000000e+05 7.309800000000000000e+04 1.077680000000000000e+05 7.135100000000000000e+04 1.083300000000000000e+05 7.166200000000000000e+04 1.084640000000000000e+05 7.158400000000000000e+04 1.093570000000000000e+05 7.164800000000000000e+04 1.096650000000000000e+05 7.090600000000000000e+04 1.093670000000000000e+05 7.105900000000000000e+04 1.106460000000000000e+05 7.113600000000000000e+04 1.094440000000000000e+05 7.133800000000000000e+04 1.094650000000000000e+05 7.101300000000000000e+04 1.095480000000000000e+05 7.103500000000000000e+04 1.100180000000000000e+05 7.080000000000000000e+04 1.095720000000000000e+05 7.083200000000000000e+04 1.098230000000000000e+05 7.077300000000000000e+04 1.097880000000000000e+05 7.073900000000000000e+04
