0.000000000000000000e+00 1.890506635351852510e-02 1.000699999846476021e+04 9.993000003301218385e+03 1.000700000181056748e+04 9.992999998217877874e+03 1.000699999943586590e+04 9.993000003075203495e+03 1.000700000367501161e+04 9.993000002861239409e+03 1.000699999794787618e+04 9.993000002076933015e+03 1.000700000117358832e+04 9.993000001195332516e+03 1.000700000027401620e+04 9.992999998557759682e+03 1.000700000285297028e+04 9.993000001306645572e+03 1.000699999878024937e+04 9.993000004072791853e+03 1.000700000237533095e+04 9.992999998054930984e+03 1.000699999996127553e+04 9.993000003080655006e+03 1.000700000338925929e+04 9.993000002251619662e+03 1.000699999808607026e+04 9.993000002618839062e+03 1.000700000105370418e+04 9.993000001268957931e+03 1.000700000122697566e+04 9.992999998198560206e+03 1.000700000228953104e+04 9.992999999827094143e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
1.000000000000000000e+00 8.784207577951913537e-02 1.000700000003415335e+04 9.993000001597623850e+03 1.000699999943634793e+04 9.993000001369982783e+03 1.000699999762856714e+04 9.992999999268189640e+03 1.000700000070841634e+04 9.993000002007751391e+03 1.000700000073442970e+04 9.993000001674170562e+03 1.000700000116195042e+04 9.992999999838652002e+03 1.000699999866314829e+04 9.992999997440461811e+03 1.000700000005102083e+04 9.993000001076568878e+03 1.000699999994955215e+04 9.993000000843083399e+03 1.000699999933543768e+04 9.993000000961836122e+03 1.000699999818578181e+04 9.992999998795241481e+03 1.000700000074649870e+04 9.993000001138520020e+03 1.000700000051270581e+04 9.993000000752330379e+03 1.000700000077987715e+04 9.992999999660893081e+03 1.000699999891276821e+04 9.992999997271881512e+03 1.000699999993906567e+04 9.993000000747839294e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 2.609458807147205586e-02 1.000699999887346894e+04 9.993000000795729648e+03 1.000700000063515836e+04 9.993000000572950739e+03 1.000699999908848622e+04 9.992999998068593413e+03 1.000700000307763185e+04 9.993000000869089490e+03 1.000699999759647289e+04 9.993000000112167982e+03 1.000699999946616663e+04 9.993000000679221557e+03 1.000699999788259629e+04 9.992999999486521119e+03 1.000700000160348463e+04 9.993000002568045602e+03 1.000699999858290903e+04 9.993000000625606845e+03 1.000700000090556023e+04 9.992999999462846972e+03 1.000700000016461490e+04 9.992999998234085069e+03 1.000700000262793219e+04 9.993000000793155778e+03 1.000699999654983367e+04 9.993000000143760190e+03 1.000699999911090708e+04 9.993000000046999048e+03 1.000699999841464523e+04 9.992999999491918061e+03 1.000700000169872692e+04 9.993000002531020073e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03
3.000000000000000000e+00 5.514803150738387116e-02 1.000700000259882654e+04 9.992999999140212822e+03 1.000700000050660128e+04 9.993000000223344614e+03 1.000700000009614996e+04 9.993000000456015187e+03 1.000700000064970845e+04 9.992999997413178789e+03 1.000700000475764136e+04 9.992999999836683855e+03 1.000700000095453834e+04 9.993000001427548341e+03 1.000699999933456638e+04 9.993000000377007382e+03 1.000700000010370968e+04 9.992999998489798600e+03 1.000700000185442877e+04 9.992999999660532922e+03 1.000699999967061012e+04 9.993000001260952558e+03 1.000700000033033757e+04 9.993000000726102371e+03 1.000700000128016109e+04 9.992999998091858288e+03 1.000700000456936323e+04 9.993000000667674612e+03 1.000700000015867226e+04 9.993000002572271114e+03 1.000699999951237260e+04 9.993000001386775693e+03 1.000700000066212124e+04 9.992999999090918209e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03
4.000000000000000000e+00 1.213669332971052811e-01 1.000700000088811794e+04 9.992999998242970833e+03 1.000699999879749885e+04 9.993000000378031473e+03 1.000699999837806718e+04 9.992999998003921064e+03 1.000700000061775609e+04 9.993000000534639184e+03 1.000700000067580004e+04 9.992999998163757482e+03 1.000699999850832501e+04 9.992999998899771526e+03 1.000699999800497062e+04 9.992999999218767698e+03 1.000699999912988096e+04 9.993000000296120561e+03 1.000700000232002822e+04 9.992999998629102265e+03 1.000699999969670534e+04 9.993000001742952008e+03 1.000699999884544195e+04 9.992999997841776349e+03 1.000700000101732985e+04 9.993000000178866685e+03 1.000700000135921982e+04 9.992999997956496372e+03 1.000700000006287519e+04 9.993000000469883162e+03 1.000699999774636672e+04 9.992999999020923497e+03 1.000700000017705497e+04 9.993000000358097168e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 1.391970518056627470e-01 1.000700000293678568e+04 9.992999998478224370e+03 1.000699999945412492e+04 9.993000001510577931e+03 1.000700000176915091e+04 9.992999997471235474e+03 1.000700000082052793e+04 9.993000000904388799e+03 1.000700000117552372e+04 9.992999997834418537e+03 1.000699999816650416e+04 9.993000003093993655e+03 1.000700000115238254e+04 9.992999998392961061e+03 1.000700000111143345e+04 9.993000000650077709e+03 1.000700000332482523e+04 9.992999998190060069e+03 1.000699999906624907e+04 9.993000001156293365e+03 1.000700000230643127e+04 9.992999997690621967e+03 1.000700000028814247e+04 9.993000001001966666e+03 1.000700000141066812e+04 9.992999997506824002e+03 1.000699999794364885e+04 9.993000002951594070e+03 1.000700000112608359e+04 9.992999997527496816e+03 1.000700000034161894e+04 9.993000000503319825e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03
6.000000000000000000e+00 1.102514123834693882e-01 1.000700000010198164e+04 9.993000001085556505e+03 1.000699999934261541e+04 9.993000000162821379e+03 1.000700000033300603e+04 9.992999999295361704e+03 1.000699999810581721e+04 9.993000001582946425e+03 1.000700000077794175e+04 9.993000000224026735e+03 1.000699999902196578e+04 9.993000001618363967e+03 1.000700000046740570e+04 9.992999999881463737e+03 1.000699999812544047e+04 9.993000002795171895e+03 1.000700000057615216e+04 9.993000000998581527e+03 1.000699999895287874e+04 9.992999999575586116e+03 1.000700000051730422e+04 9.992999999625251803e+03 1.000699999835845665e+04 9.993000001502634404e+03 1.000700000079376696e+04 9.992999999734132871e+03 1.000699999885811849e+04 9.993000001175554644e+03 1.000700000052928044e+04 9.992999999794492396e+03 1.000699999873826164e+04 9.993000002801958544e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03
7.000000000000000000e+00 3.883816826548178169e-02 1.000699999924718759e+04 9.992999998178604073e+03 1.000699999946312528e+04 9.992999998447668986e+03 1.000699999949526136e+04 9.992999998259600034e+03 1.000699999975990977e+04 9.992999998049152055e+03 1.000699999872785156e+04 9.992999996695043592e+03 1.000699999917040805e+04 9.992999998987768777e+03 1.000699999849298911e+04 9.992999999616049536e+03 1.000699999940254747e+04 9.992999999057292371e+03 1.000699999843144906e+04 9.992999997230870576e+03 1.000700000001091576e+04 9.992999998558159859e+03 1.000699999939984991e+04 9.992999998225239324e+03 1.000699999981748806e+04 9.992999997917007931e+03 1.000699999834230402e+04 9.992999996789230863e+03 1.000700000025669578e+04 9.992999999347033736e+03 1.000699999891774678e+04 9.992999999435582140e+03 1.000699999998301064e+04 9.992999999278556061e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 3.590076770806815976e-02 1.000700000495013774e+04 9.992999999776815457e+03 1.000700000396432370e+04 9.993000003490958989e+03 1.000700000131508932e+04 9.993000000194362656e+03 1.000699999839758129e+04 9.992999998109731678e+03 1.000700000410307257e+04 9.993000000553660357e+03 1.000700000046517198e+04 9.993000001180886102e+03 1.000700000025600275e+04 9.993000000987703970e+03 1.000699999692949132e+04 9.992999997112030542e+03 1.000700000612638360e+04 9.992999999809433575e+03 1.000700000434611138e+04 9.993000003226601621e+03 1.000700000236764026e+04 9.992999999003171979e+03 1.000699999904108518e+04 9.992999997776101736e+03 1.000700000512382576e+04 9.993000000902893589e+03 1.000700000102326339e+04 9.993000000866306436e+03 1.000700000087719309e+04 9.993000000459360308e+03 1.000699999807403583e+04 9.992999996847991497e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
9.000000000000000000e+00 5.514803150689311095e-02 1.000699999934488005e+04 9.993000001284864993e+03 1.000700000045661363e+04 9.993000000870768417e+03 1.000699999914438558e+04 9.993000001326832717e+03 1.000699999998851126e+04 9.993000001233831426e+03 1.000699999895441761e+04 9.992999999915840817e+03 1.000699999993782149e+04 9.993000000963205821e+03 1.000699999786259650e+04 9.992999999648303856e+03 1.000700000051589450e+04 9.993000001109496225e+03 1.000699999889152969e+04 9.993000001319764124e+03 1.000700000060382263e+04 9.993000000420714059e+03 1.000699999887394915e+04 9.993000001145448550e+03 1.000700000016469858e+04 9.993000000868607458e+03 1.000699999875840513e+04 9.993000000294849087e+03 1.000699999997017221e+04 9.993000001261652869e+03 1.000699999785002910e+04 9.992999999695970473e+03 1.000700000093251947e+04 9.993000000981875928e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03
