8.556150000000000000e+05 6.729702641293466513e+03 -7.752110141613090377e+01 3.502618659828349301e+00 -3.602926666165213732e+00 3.592885625994741261e+00 -3.393062945100610683e+00 3.437994278626914202e+00 -3.388510578915147065e+00 3.804739733112359801e+00 -3.544311649373028672e+00 3.759451841354209733e+00 -3.715304491149038491e+00 3.523368328411192074e+00 -3.215169176724115285e+00 3.473402841820177667e+00 -3.607121381993260822e+00 3.564256776164423268e+00 -3.586805969678094730e+00 3.255477368566542129e+00 -3.492206062759720009e+00 3.539584690178388726e+00 -3.461817710728464004e+00 3.083182884722236228e+00 -3.141670601681420649e+00 3.360957111649373719e+00 -3.650933286439371095e+00 3.464510588359552834e+00 -3.019930403251850137e+00 3.574408285583325018e+00 -3.528227567883940097e+00 3.578372185784447268e+00 -3.158547965497980670e+00 3.513920427465023977e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.917150000000000000e+05 6.722106501479384860e+03 -3.150488737763269143e+01 3.286592632219135002e+00 -3.614498318070366700e+00 3.324689206808759234e+00 -3.486948476048750134e+00 3.420295534312989716e+00 -3.329051453628564250e+00 3.112456033621157303e+00 -3.264355014794082077e+00 3.416610381778460326e+00 -3.437642829742252104e+00 3.335023911127565022e+00 -3.452930141520825114e+00 3.347510770348879561e+00 -3.254395224764070615e+00 3.448583257248474698e+00 -3.528979577015810776e+00 3.450907587281368372e+00 -3.291919995833048063e+00 3.550973837631400620e+00 -3.603829035884567045e+00 3.350702802577060879e+00 -3.395203997129194295e+00 3.361707856388153282e+00 -3.353560855378742378e+00 3.523507760334605443e+00 -3.437027398958339308e+00 3.449551737912841087e+00 -3.244235828661860221e+00 3.365494118399470214e+00 -3.573867627171812611e+00 3.172347766313844630e+00 -1.170000000000000000e+02 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.887150000000000000e+05 6.728978484902863784e+03 -7.542464351856258986e+01 3.172505162101378229e+00 -3.613638793643332736e+00 3.605087774561630987e+00 -3.377920286937331706e+00 3.318707602167087600e+00 -3.189726329628039814e+00 3.486710022402678799e+00 -3.408910556590293517e+00 3.630784360453841675e+00 -3.399804072667108823e+00 3.351265624138604515e+00 -3.464137811856681015e+00 3.671254284104092935e+00 -3.762291792500275456e+00 3.417612985508908796e+00 -3.137872219233075466e+00 3.053965250647999508e+00 -3.205723305210016694e+00 3.534777403256941675e+00 -3.516189960164898487e+00 3.611636763172446418e+00 -3.340211744344481648e+00 3.673601464223441582e+00 -3.432973163706300124e+00 3.539992069087683824e+00 -3.541690781890711737e+00 3.683640025535669160e+00 -3.240340829321898930e+00 3.490836935705321054e+00 -3.250811189058608885e+00 3.373720366044383301e+00 -8.400000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.481150000000000000e+05 6.731942643833005604e+03 3.502447350462703213e+01 3.383039779376693090e+00 -3.513567213017288804e+00 3.659092063265162675e+00 -3.623711204135352304e+00 2.961884232579672371e+00 -3.492047889345871514e+00 3.705922891736634472e+00 -3.451857664200800979e+00 3.418393881100945997e+00 -3.413198975671740687e+00 3.668000797788388390e+00 -3.357340849838581054e+00 3.564771253659579919e+00 -3.573510519915299888e+00 3.416411980989566111e+00 -3.614701279278486723e+00 3.684363510213287007e+00 -3.175012349650003785e+00 3.570565142631145772e+00 -2.901633012187831984e+00 3.546918755443018600e+00 -3.480610682288430624e+00 3.487491880619728146e+00 -3.163052468394150996e+00 3.446316393588751303e+00 -3.311949306983682728e+00 3.262008061023767613e+00 -3.458573991497222888e+00 3.453408613163563512e+00 -3.593581070482787521e+00 3.284848921145946843e+00 -5.400000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.897150000000000000e+05 6.727887679864607890e+03 -1.136498335113680298e+02 3.499087664339114223e+00 -3.542004095824880405e+00 3.347076139207780798e+00 -3.490866586192809873e+00 3.511515424505709859e+00 -3.389354239259269264e+00 3.457869965981240412e+00 -3.575571883315136645e+00 3.347899158428488953e+00 -3.274118704258619950e+00 3.597779325400635830e+00 -3.247531019952319298e+00 3.585342583554409490e+00 -3.324922361701027729e+00 3.474333566033585008e+00 -3.321116933739584720e+00 3.512448620800046939e+00 -3.379926871895274854e+00 3.194202550891359849e+00 -3.558232618318359020e+00 3.293186673606978143e+00 -3.705242589790752383e+00 3.412021278693534665e+00 -3.654645767136099455e+00 3.198195432363615254e+00 -3.426706367974404976e+00 3.385567753496271592e+00 -3.476265947450104310e+00 3.264998610397666479e+00 -3.595858820522133570e+00 3.407681780062676857e+00 1.900000000000000000e+02 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.567150000000000000e+05 6.755091582550385283e+03 2.548801116791614447e+02 3.594819426220616787e+00 -3.443813674304383898e+00 3.834668822983837266e+00 -3.458839199402831799e+00 3.457331850398991602e+00 -3.468018917066993723e+00 3.699920907736419462e+00 -3.691082756442612300e+00 3.450783187609155256e+00 -3.273184608329999357e+00 3.612240612680245544e+00 -3.415703083856650224e+00 3.411959411148858923e+00 -3.911279951586459358e+00 3.472416855288344983e+00 -3.623152226017948951e+00 3.637309777743150452e+00 -3.607333183378313102e+00 3.759013581434008433e+00 -3.882845373917288345e+00 3.104949899225342147e+00 -3.304665186415665534e+00 3.281611590749905272e+00 -3.598316547314719838e+00 3.110730183434705420e+00 -3.338531014791088936e+00 3.382929900114518773e+00 -3.490750719908415345e+00 3.502860982474213181e+00 -3.599199766784070942e+00 3.271493246278877276e+00 2.260000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.057150000000000000e+05 6.730676099075963066e+03 -1.632024303329051662e+01 3.536289147362845942e+00 -3.827852226790232848e+00 3.562592571262493291e+00 -3.398554862314000946e+00 3.243401261655635359e+00 -3.650816162469161075e+00 3.262517331453301583e+00 -3.549752133365375428e+00 3.574450371128397475e+00 -3.586262159797963811e+00 3.267693424351346021e+00 -3.219565369878415684e+00 3.478847173661332448e+00 -3.249602476660932826e+00 3.478344532147468193e+00 -3.319498406235719123e+00 3.542033408162979846e+00 -3.625509992437675688e+00 3.109311859901299435e+00 -3.835968735332411228e+00 3.339662859180446031e+00 -3.838651629692283684e+00 3.560321817007665146e+00 -3.441395197715312548e+00 3.388423914398535075e+00 -3.621075537134936795e+00 3.183723015730245631e+00 -3.551048695794242427e+00 3.796112829401926181e+00 -3.378211640367786650e+00 3.159801751411015935e+00 3.300000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.955150000000000000e+05 6.714383070924682215e+03 -2.181875591018226501e+01 3.489605614984736537e+00 -3.474252779904552391e+00 3.390670990536234441e+00 -3.504223840463382977e+00 3.341966865800900077e+00 -3.385952020873467916e+00 3.540884109453327433e+00 -3.354145144697144865e+00 3.375276517617800565e+00 -3.430992255423710002e+00 3.278367272351573103e+00 -3.410942328074054508e+00 3.587847708663741031e+00 -3.409322255510335076e+00 3.428473101943635637e+00 -3.515690326366203600e+00 3.367810338449517715e+00 -3.693167642648364168e+00 3.536401144392828044e+00 -3.329717306929608434e+00 3.544810431818949059e+00 -3.462656664130381312e+00 3.702020309545777987e+00 -3.665362058375773557e+00 3.329612927716718573e+00 -3.499344165393340589e+00 3.304204255444838978e+00 -3.288434211864204038e+00 3.392366257990838463e+00 -3.372873299556801374e+00 3.427136004995187779e+00 -1.050000000000000000e+02 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.372150000000000000e+05 6.723674318735340421e+03 -3.946583843688669901e+01 3.751851328424668619e+00 -3.378339242589767810e+00 3.539222929733449874e+00 -3.217746904828199472e+00 3.604150884876837768e+00 -3.409904168821341397e+00 3.496097964287058435e+00 -3.615065783378089481e+00 3.151990392973274879e+00 -3.375628983180769982e+00 3.661246527907767501e+00 -3.481162108114894238e+00 3.514010845258955573e+00 -3.949095277301418960e+00 3.468342848706029269e+00 -3.129195520879270109e+00 3.611248843974927514e+00 -3.296622930052655054e+00 3.440489082707239188e+00 -3.404083497798637392e+00 3.348933049186960886e+00 -3.557749860411783871e+00 3.499731797000805944e+00 -3.410335170452627462e+00 3.465261725788815195e+00 -3.188530987041958031e+00 3.358767111017914697e+00 -3.679379085513895031e+00 3.443081656029729931e+00 -3.378744487928886375e+00 3.432740490998590577e+00 1.400000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.372150000000000000e+05 6.732345492530783304e+03 -1.764142208292676912e+02 3.346839200274254189e+00 -3.310565208225304090e+00 3.611119947162703792e+00 -3.627172941751891422e+00 3.403739751511042577e+00 -3.423185163796886865e+00 3.407567121036552127e+00 -3.330828111806197978e+00 3.563173717612238889e+00 -3.457082640249485639e+00 3.421384086491756626e+00 -3.563665530464388276e+00 3.173351931259805525e+00 -3.426626760532174298e+00 3.542542390165187349e+00 -3.213648366555778679e+00 3.218546626734648974e+00 -3.361199811184274466e+00 3.382047329523752754e+00 -3.418308716153181770e+00 3.374850252235026993e+00 -3.428401805789457413e+00 3.387534399225932802e+00 -3.260970345128340941e+00 3.193864511327074496e+00 -3.203809676329198552e+00 3.350411793675548644e+00 -3.444669118131302277e+00 3.324984621785541439e+00 -3.411999831843803399e+00 3.065757213838661954e+00 -1.010000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
