9.824150000000000000e+05 2.440400606539104964e+22 6.806409943591592601e+05 6.096989677718813994e+01 -8.873121507460153623e+01 2.085379975599034879e+02 -7.243485590796579388e+00 -6.209446330495389521e-01 1.190109594084192395e+02 -2.728249391075466335e+01 -2.746860080261829467e+02 3.256178769818725982e+01 -7.517336308442363446e+00 4.188005379884169344e+01 -1.077018966232370012e+01 9.323177066348106834e+00 -1.519182447903607169e+02 -1.110941313768592238e+02 3.984458630743519336e+01 2.226722077830735458e+01 4.524653735254263864e+01 4.467032398804477111e+01 -2.283749035175236486e+01 -7.153260744454161824e+00 4.526243009125378336e+01 1.321205788510085085e+03 4.015908288378933833e+01 -2.002349024346294115e+01 3.013972911896306073e+01 6.131258214708683596e+01 -3.735809412417674480e+02 -5.627329889811949926e+00 -1.661870902867937261e+01 -5.344300079539375048e+01 -3.424000000000000000e+03 -4.600000000000000000e+02 -2.800000000000000000e+01 -1.310000000000000000e+02 -1.900000000000000000e+01 3.000000000000000000e+00 3.500000000000000000e+01 -9.700000000000000000e+01 -8.900000000000000000e+01 1.100000000000000000e+01 -4.600000000000000000e+01 -8.300000000000000000e+01 9.800000000000000000e+01 -2.200000000000000000e+01 3.100000000000000000e+01 -6.700000000000000000e+01 2.300000000000000000e+01 9.400000000000000000e+01 1.900000000000000000e+01 4.600000000000000000e+01 6.000000000000000000e+00 1.100000000000000000e+01 -5.700000000000000000e+01 -8.000000000000000000e+01 2.970000000000000000e+02 -5.000000000000000000e+00 -2.700000000000000000e+01 1.100000000000000000e+01 5.800000000000000000e+01 1.140000000000000000e+02 -4.200000000000000000e+01 9.800000000000000000e+01
9.786150000000000000e+05 4.695150894691602432e+19 1.406349835434096167e+05 6.934709912630133699e-01 3.283273159523351126e+01 -1.690871031946555902e+01 1.229161129935609509e+01 6.190967142334696405e+01 -7.079250439280158957e+00 8.406598059640757015e+00 -5.051591329625763294e+00 1.610352487199422455e+01 8.738345157375514205e+00 3.145835877940784542e+01 2.230434379789066313e+01 -1.787971099190811231e+02 -7.644750497299730441e+00 -2.754079740282128341e+02 6.719556967290738925e+00 8.031357792455679601e+00 1.433215964350610605e+00 -6.142500325521051074e+00 2.038835530310119937e-01 8.779317792795623632e+00 -2.505140997938983816e+00 -4.783744136712126505e+01 1.868295282050416839e+00 -1.912084269313441665e+00 -1.948143933914618486e+00 4.818428853247316290e-01 1.205820403653348762e+02 -2.919645324855943613e+01 1.497110428773206650e+02 1.553900326807089005e+00 -2.240000000000000000e+02 3.000000000000000000e+00 -1.500000000000000000e+01 4.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 2.200000000000000000e+01 6.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+01 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.946150000000000000e+05 5.267164496115781632e+19 6.396563528923621197e+04 2.173852882221395646e+02 4.160884549385676223e+02 4.515456223565522897e+00 2.325041740254318157e+01 -4.429650797132420337e+01 3.905780005416487199e+01 -4.167581104930098945e+02 4.302469450181375521e+01 2.769769017808467026e+01 -4.861982152801567736e+01 8.163926372722129372e+02 5.729734100492299831e+01 1.049301498249455200e+01 3.101839855139344309e+02 -1.540124334696099417e+01 1.945031678294685946e+02 8.713061765878919118e+01 6.686461828328543966e+00 -4.444848901873099294e+02 1.853787558019867987e+01 1.948488423538774583e+01 1.768289998473394746e+02 1.492821387292663715e+01 -1.713667488462710651e+02 7.745677667022642154e+00 -6.466484572713834211e+01 -9.032498721118638940e+00 -4.067126474065738648e+02 -2.062057322905878038e+02 2.069370256261125718e+01 6.417764833767555466e+00 1.025000000000000000e+04 -9.000000000000000000e+00 -7.900000000000000000e+01 -9.400000000000000000e+01 -5.600000000000000000e+01 5.000000000000000000e+00 4.700000000000000000e+01 -2.200000000000000000e+01 -3.500000000000000000e+01 -1.400000000000000000e+01 -1.500000000000000000e+01 2.600000000000000000e+01 1.000000000000000000e+00 -7.000000000000000000e+00 -6.800000000000000000e+01 3.700000000000000000e+01 -1.100000000000000000e+01 1.500000000000000000e+01 9.000000000000000000e+01 -4.100000000000000000e+01 4.700000000000000000e+01 1.300000000000000000e+01 -9.500000000000000000e+01 2.000000000000000000e+01 -5.500000000000000000e+01 1.590000000000000000e+02 -1.320000000000000000e+02 1.200000000000000000e+01 4.900000000000000000e+01 2.230000000000000000e+02 -9.200000000000000000e+01 -6.100000000000000000e+01
9.984150000000000000e+05 5.882782911589452349e+22 -4.258805243965496629e+03 -1.340348885839345883e+02 7.313662366001065607e+01 8.788511438309452615e+02 3.165682670997372270e+02 3.763260167802897627e+01 5.490901235495764922e+03 -1.244845055594128524e+01 -1.871506722302431172e+02 -1.066506764062103514e+02 -6.864206173266367159e+02 4.801785003136849923e+02 1.297286024290722253e+02 -1.510228614906268149e+03 -1.187813631795570899e+02 -2.732283486631795881e+02 -2.775087405909554761e+01 -4.888157177115697749e+00 -2.162494304694058371e+02 -6.647550910560784132e+01 2.800340722118237125e+01 5.461328538316665799e+02 2.593517847140414005e+02 8.847046400001087250e+02 -9.157741914598237543e+01 -1.975024894115819336e+02 -2.495518980771381621e+02 1.774199444155794936e+02 -2.261122230654731595e+02 -2.272960897183109523e+02 -6.658676388865120543e+01 -2.364189798631658732e+02 -4.051830000000000000e+05 -1.100000000000000000e+03 -2.810000000000000000e+02 -6.000000000000000000e+00 -9.300000000000000000e+01 1.070000000000000000e+03 -1.122000000000000000e+03 9.200000000000000000e+01 2.318000000000000000e+03 1.070000000000000000e+02 3.634000000000000000e+03 -3.000000000000000000e+00 -4.100000000000000000e+01 2.270000000000000000e+02 -1.050000000000000000e+02 1.200000000000000000e+02 1.350000000000000000e+02 -2.800000000000000000e+01 -6.800000000000000000e+01 -3.310000000000000000e+02 1.500000000000000000e+01 2.500000000000000000e+01 1.830000000000000000e+02 1.700000000000000000e+02 -1.660000000000000000e+02 -9.700000000000000000e+01 -2.500000000000000000e+01 2.920000000000000000e+02 -9.800000000000000000e+01 9.480000000000000000e+02 1.550000000000000000e+02 -1.200000000000000000e+01
9.042150000000000000e+05 1.597230500438542280e+22 6.210021070664715953e+05 -5.599944373771617734e+01 9.478295978582160330e+01 -4.947191436914351925e+01 8.317468381809497657e+00 -3.298445233885892236e+01 -1.574712738949569157e+01 -3.429169917816313387e+02 -2.348069411877406409e+01 1.748420320297510244e+01 -1.767312255957174045e+02 4.111469130758683477e+00 -4.050592947820412348e+01 4.692988041089456033e+02 -6.234116874181724199e+01 -8.352471576748457949e+01 6.995585089393875933e+01 -4.833172522621491680e+02 2.544624692464750737e+01 1.331900599150105613e+01 6.951056930729343719e+01 -2.135195582422679195e+02 -1.638724520209129594e+02 5.222336976359862604e+01 6.076454287176384916e+00 -1.253979962171103608e+02 2.703150545662080262e+01 -5.144173340007712625e+01 -2.332634742908218328e+01 -1.394098661003943462e+01 -3.146465221045661309e+01 8.433455494846686662e+00 4.043200000000000000e+04 1.800000000000000000e+01 -1.900000000000000000e+01 2.300000000000000000e+01 -3.500000000000000000e+01 2.100000000000000000e+01 7.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 3.700000000000000000e+01 -7.000000000000000000e+00 2.500000000000000000e+01 -4.600000000000000000e+01 1.100000000000000000e+01 -5.300000000000000000e+01 5.000000000000000000e+00 -2.000000000000000000e+00 1.400000000000000000e+01 -1.200000000000000000e+01 8.000000000000000000e+00 -3.100000000000000000e+01 -2.000000000000000000e+00 2.900000000000000000e+01 2.600000000000000000e+01 1.800000000000000000e+01 -1.000000000000000000e+01 -4.500000000000000000e+01 1.600000000000000000e+01 -5.000000000000000000e+00 -3.100000000000000000e+01 7.600000000000000000e+01 -2.300000000000000000e+01
9.962150000000000000e+05 5.246875000862058060e+22 8.460373210452655330e+05 2.865539759029124056e+00 -6.012705809007053759e+00 -8.010650598250100174e+00 1.559968495795238441e+00 3.532965700251266838e+01 -6.702651116243508511e+00 1.183447263144331352e+01 -5.119805039035379757e+00 6.970578196849801511e-01 -3.205122205071909924e+00 1.370597690402430846e+00 -3.465240252210047167e+00 1.668461035760205435e+00 -7.102570467684698130e+00 3.813228955330020042e+00 -8.197339209647685365e+00 2.620304853693940839e+00 -3.517077571015684523e+00 3.592290005300815992e+00 4.109677584781354476e+00 3.141831201530466799e+00 -3.834392591668721906e+01 7.909567255117389450e+00 -2.754145299689632509e+00 2.042599830343643319e+01 -6.342528572628800099e+00 2.775931576360784359e+00 -4.410562277563542466e+00 2.434380410163756281e+00 -4.872184762676047498e+00 5.737716247673362524e+00 -5.300000000000000000e+01 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.977150000000000000e+05 1.090229784217239683e+21 -3.145878841560230940e+05 8.964692382841597862e+00 -2.928699945609176680e+01 1.835789317705171797e+01 -8.600972034157449286e+01 6.235722006155934416e+00 -5.291447426006834931e+00 3.160490804132912501e+01 -5.460370118667381867e+00 -1.788270797538226375e+00 -2.492460456270757163e+01 1.034297722881654558e+01 6.223268730925139103e+00 1.094379649960566425e+01 -5.878121353652387526e+00 1.565925276292934321e+00 9.359332512323916831e+01 1.796665620691382159e+01 -9.866848704025260375e+00 -4.714478359542395580e-01 3.965758647338464584e+02 1.488100937026039539e+01 -4.886621019511431427e+02 9.339576535259503487e+00 9.716005370244948480e+00 2.969364501033588155e+01 -6.630026027888369811e+01 3.703199797895354584e-01 -3.936472709587599983e+00 1.075568409242843515e+01 3.604215454454070766e+00 1.197412411202909333e+01 -5.490000000000000000e+02 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 -1.400000000000000000e+01 -5.000000000000000000e+00 -1.600000000000000000e+01 1.200000000000000000e+01 -1.200000000000000000e+01 1.200000000000000000e+01 -1.000000000000000000e+01 -1.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.300000000000000000e+01 2.600000000000000000e+01 9.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+01 1.800000000000000000e+01 -4.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.300000000000000000e+01 2.400000000000000000e+01 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00
9.941150000000000000e+05 1.878040158318235880e+26 -1.265252014077257627e+04 1.459157641493442625e-01 -6.361015735846320851e+00 -7.370727835929113780e+02 6.667374587992928809e+02 -1.507468770594003047e+02 -1.485104442981542405e+01 -1.064900285994973217e+02 1.081066097829933824e+03 4.707701978795734021e+01 -3.507242517624237621e+02 -1.928271919120547182e+03 -1.115836677997879178e+02 -2.274215037079121942e+02 1.515997468464554686e+03 -1.098128671774756867e+03 1.610099356268623296e+02 -1.756558866674595947e+03 -3.748442994440804341e+02 6.664880716338802813e+01 2.779940744650386932e+02 -6.090220204241306874e+02 -2.269763468126326984e+02 -1.212612357753947663e+03 -7.652616955495919910e+02 -1.053162742376255920e+02 3.896713456875975368e+01 6.362533583340139012e+04 4.519128175291096028e+01 -5.482988896973900950e+01 2.064800106461379414e+02 -4.607178179593890377e+01 -9.617320000000000000e+05 -1.700000000000000000e+01 -3.800000000000000000e+01 -1.640000000000000000e+02 4.400000000000000000e+01 5.100000000000000000e+01 -1.450000000000000000e+02 -3.270000000000000000e+03 -8.000000000000000000e+01 -5.100000000000000000e+01 1.490000000000000000e+02 -3.650000000000000000e+02 6.500000000000000000e+01 9.700000000000000000e+01 2.800000000000000000e+01 -3.400000000000000000e+01 1.055600000000000000e+04 5.000000000000000000e+00 -2.051000000000000000e+03 -8.300000000000000000e+01 2.800000000000000000e+01 1.900000000000000000e+02 -7.100000000000000000e+01 6.100000000000000000e+01 -9.000000000000000000e+01 -6.800000000000000000e+01 -2.120000000000000000e+02 -3.700000000000000000e+01 -1.420000000000000000e+02 -1.370000000000000000e+02 -3.100000000000000000e+01 -8.000000000000000000e+00
9.986150000000000000e+05 3.226825400062220312e+13 -3.572988553297821909e+03 1.418844981704810992e+00 -3.429987910742581914e+00 4.985824039589149770e+00 -4.698516711173827076e+00 7.191039103583467984e+00 -5.101426060956198327e+00 2.434565229258223606e+00 -5.309121870325409276e+00 -5.798805457664202301e-01 -4.876637589210748303e+00 3.459460137596389817e+00 5.863118893203797199e+00 3.512357889511509512e+00 -5.025746600350162296e+00 3.631123426327797166e+00 -6.251178639906008527e+00 -1.996508844935032556e+00 1.089144489188083931e+01 2.938202870597826255e+00 -2.609420822416478991e+00 2.978114782629666557e+00 1.636691954729854848e+00 1.553705146631851663e+00 -5.164334993676071406e+00 2.061573884779111410e+00 -4.755884603989148474e+00 3.577939145605866234e+00 -4.959783031038602630e+00 4.278170794598394444e+00 -5.242151826575072171e+00 3.686119081730028668e+00 1.830000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
9.955150000000000000e+05 1.262861664422579520e+17 1.417081096068297120e+04 1.558790003734649190e+02 4.704059852618809323e+00 1.254341753206197829e+01 -2.403102422429100216e+00 9.612038189833707946e+00 3.937170108791401191e+01 -7.722533508148485382e+00 6.119222627122572078e+01 -3.459627291388669335e+01 6.855751239863474567e+00 3.046454306221673392e+01 -3.779824873888905756e+01 1.030596339020189056e+01 -9.019644330029434443e+00 7.992286830752725280e+01 2.311241525770685712e+01 1.663638795835864315e+01 4.809347556920605626e+01 4.247807221158713986e+01 -1.181888258878889530e+01 -2.839833626159304458e+00 4.830077800104513042e-01 7.586447574320562381e+00 -2.376233773392352333e+01 7.297907117525488374e+00 1.470931230239573217e+01 -1.403249288585736920e+01 1.475325373361768300e+01 -4.360509454739303692e+01 3.951489025048303461e+00 -7.721278902273046363e+00 -1.930600000000000000e+04 2.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -6.100000000000000000e+01 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -1.200000000000000000e+01 2.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -1.100000000000000000e+01 -4.000000000000000000e+00 -1.100000000000000000e+01 -1.000000000000000000e+00 4.000000000000000000e+00 1.400000000000000000e+01 3.200000000000000000e+01 1.100000000000000000e+01 -4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 1.200000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 -1.200000000000000000e+01 -2.000000000000000000e+00 -3.000000000000000000e+00
