9.999150000000000000e+05 4.296733010349055181e+19 -1.147068922190706944e+05 -6.409949575771576492e+05 -1.171117369187653239e+05 -5.229154188611413701e+05 1.652754665069635666e+04 -3.070620179968684097e+05 -4.605546444819855242e+04 -1.923787385751862312e+05 -5.327196108869327145e+04 -1.177705471853877971e+05 -4.774346726673677040e+04 -7.665742304886295460e+04 -4.999610133334252168e+04 -3.162246881947957445e+04 -4.265026295927600586e+04 -7.880738630859541445e+03 -4.492561488177816500e+04 -2.435752303480279807e+03 -4.744756196376847947e+04 9.878964510211349989e+03 -4.669289143734210666e+04 1.164626772028747837e+04 -4.544767162969363562e+04 1.608281188214327449e+04 -4.640944104356280150e+04 1.800223668509933850e+04 -4.654659434441117628e+04 1.938333055326348403e+04 -4.634020635957938066e+04 2.039728527287803809e+04 -4.645972148538010515e+04 2.044753762591245322e+04 -4.632900000000000000e+04 2.080100000000000000e+04 -4.634800000000000000e+04 2.113600000000000000e+04 -4.629000000000000000e+04 2.119300000000000000e+04 -4.638900000000000000e+04 2.127400000000000000e+04 -4.623100000000000000e+04 2.130300000000000000e+04 -4.622100000000000000e+04 2.141500000000000000e+04 -4.636900000000000000e+04 2.137400000000000000e+04 -4.629900000000000000e+04 2.136500000000000000e+04 -4.621400000000000000e+04 2.136700000000000000e+04 -4.622300000000000000e+04 2.137600000000000000e+04 -4.623400000000000000e+04 2.138900000000000000e+04 -4.622600000000000000e+04 2.138500000000000000e+04 -4.626100000000000000e+04 2.138500000000000000e+04 -4.623500000000000000e+04 2.138600000000000000e+04 -4.622000000000000000e+04 2.140000000000000000e+04 -4.621600000000000000e+04 2.139100000000000000e+04
9.999150000000000000e+05 1.169937904588561370e+22 9.999952876114933752e+05 -9.242520874331830419e+04 9.999895078696385026e+05 -6.992680074113941373e+03 9.996266195208773715e+05 -5.838754863246380410e+04 9.999812432041057618e+05 -1.059160698504724423e+05 6.809110187633334426e+05 -1.775857270753807970e+05 8.639459272527591093e+05 -1.773619641067407210e+05 5.126515335389309330e+05 -2.191419283128689276e+05 2.997737908331906656e+05 -1.737116777004567266e+05 1.986625170773586142e+05 -1.692385382187209616e+05 8.767090445560411899e+04 -1.716961811726204469e+05 3.861606241286786098e+04 -1.751327826822271163e+05 -1.460694331331786771e+03 -1.702521306004569633e+05 -2.046699009874592593e+04 -1.696733386021761980e+05 -3.680115396845350915e+04 -1.701305796101546439e+05 -5.137665518777029502e+04 -1.743324888223372400e+05 -5.175238553298419720e+04 -1.700905864106066001e+05 -5.752900000000000000e+04 -1.691180000000000000e+05 -5.880500000000000000e+04 -1.700740000000000000e+05 -5.985200000000000000e+04 -1.699550000000000000e+05 -6.005200000000000000e+04 -1.705040000000000000e+05 -6.068100000000000000e+04 -1.695950000000000000e+05 -6.107800000000000000e+04 -1.699270000000000000e+05 -6.148100000000000000e+04 -1.703560000000000000e+05 -6.175000000000000000e+04 -1.691410000000000000e+05 -6.171700000000000000e+04 -1.691360000000000000e+05 -6.193500000000000000e+04 -1.700970000000000000e+05 -6.199600000000000000e+04 -1.695150000000000000e+05 -6.181900000000000000e+04 -1.691150000000000000e+05 -6.190300000000000000e+04 -1.692170000000000000e+05 -6.188500000000000000e+04 -1.692050000000000000e+05 -6.182000000000000000e+04 -1.692270000000000000e+05 -6.189600000000000000e+04 -1.691670000000000000e+05
9.999150000000000000e+05 1.516764850193957493e+22 6.194940035963103874e+05 -9.999953294129060814e+05 3.714729175913990475e+05 -9.998542425908098230e+05 1.117798000644829299e+05 -9.999227328998328885e+05 -5.446398246669434593e+04 -9.999837432501765434e+05 -5.618000741917279083e+04 -9.722387757535299752e+05 -3.210942147575316994e+04 -7.724882521307461429e+05 -1.089533801608836366e+05 -3.374988269616060425e+05 -1.256222534177264024e+05 -3.030862665733901667e+05 -1.432344414291918511e+05 -1.768532324290570687e+05 -1.589316891326351906e+05 -2.020629668816885969e+05 -1.741879553191557934e+05 -6.855193960523854184e+04 -1.707831767103426682e+05 -3.338548537250934169e+04 -1.762726749554297712e+05 -1.052728306093058563e+04 -1.758061258914393547e+05 -6.437313437826000154e+03 -1.774961332502591540e+05 4.146288503780288920e+03 -1.790830956636441115e+05 6.563253563465157640e+03 -1.776430000000000000e+05 1.253300000000000000e+04 -1.806480000000000000e+05 1.327700000000000000e+04 -1.791560000000000000e+05 1.517800000000000000e+04 -1.780610000000000000e+05 1.551000000000000000e+04 -1.781140000000000000e+05 1.585100000000000000e+04 -1.784000000000000000e+05 1.594800000000000000e+04 -1.791480000000000000e+05 1.619700000000000000e+04 -1.782640000000000000e+05 1.630000000000000000e+04 -1.784860000000000000e+05 1.633100000000000000e+04 -1.783400000000000000e+05 1.656200000000000000e+04 -1.795320000000000000e+05 1.641200000000000000e+04 -1.786760000000000000e+05 1.644100000000000000e+04 -1.781840000000000000e+05 1.649800000000000000e+04 -1.783680000000000000e+05 1.647600000000000000e+04 -1.781960000000000000e+05 1.652200000000000000e+04 -1.782510000000000000e+05 1.647600000000000000e+04
9.999150000000000000e+05 1.032330085594434382e+23 -9.999967940274019493e+05 -9.999956654540675227e+05 -9.999959320082237246e+05 -9.999949410257684067e+05 -9.999017220913593192e+05 -9.999979483598412480e+05 -8.384942205912179779e+05 -9.999839870603869203e+05 -5.358147536073235096e+05 -9.999885247280957410e+05 -7.502846031860900111e+05 -9.815089779233519221e+05 -3.288997712636825745e+05 -9.641582083386499435e+05 -2.985924374261553749e+05 -4.426883092142600799e+05 -3.022049898963498417e+05 -1.677058920213799283e+05 -2.501682903113946959e+05 1.410853208110454216e+04 -2.263310979245314666e+05 2.214014136400353891e+04 -2.136457010632098827e+05 1.108143902226079808e+05 -1.982547667082455009e+05 1.346996801457992697e+05 -1.837970623041748186e+05 1.538552418417381123e+05 -1.850544347297985514e+05 1.678267234015977301e+05 -1.822982171468129673e+05 1.797310313428728259e+05 -1.784950000000000000e+05 1.837080000000000000e+05 -1.785700000000000000e+05 1.913180000000000000e+05 -1.773460000000000000e+05 1.921490000000000000e+05 -1.837600000000000000e+05 1.933980000000000000e+05 -1.789180000000000000e+05 1.938510000000000000e+05 -1.763590000000000000e+05 1.943630000000000000e+05 -1.762260000000000000e+05 1.946490000000000000e+05 -1.765090000000000000e+05 1.944740000000000000e+05 -1.766290000000000000e+05 1.950090000000000000e+05 -1.759880000000000000e+05 1.946620000000000000e+05 -1.757530000000000000e+05 1.949820000000000000e+05 -1.760160000000000000e+05 1.945740000000000000e+05 -1.758960000000000000e+05 1.945560000000000000e+05 -1.759040000000000000e+05 1.945850000000000000e+05 -1.759060000000000000e+05 1.946390000000000000e+05 -1.759350000000000000e+05 1.946200000000000000e+05
9.999150000000000000e+05 2.011653853765544444e+21 9.999845983595005237e+05 9.606864858249622630e+05 9.999469820162792457e+05 7.181501118471362861e+05 9.992216339899501763e+05 3.858304999227319495e+05 6.775121345670672599e+05 1.816111113657804090e+05 4.550772411323275883e+05 7.552140351274333079e+04 2.922214771749778884e+05 -7.594760366206526669e+03 2.052101839258178370e+05 -5.274278934287293669e+04 1.365213563076380233e+05 -8.294293918913599919e+04 9.718779035279891104e+04 -1.093120273080846673e+05 8.838328016629999911e+04 -1.128842903351324785e+05 6.029675378459748026e+04 -1.211468665136162745e+05 4.621665346791335469e+04 -1.270722836345984397e+05 4.178042921271935484e+04 -1.313834331289265829e+05 4.000593559133095550e+04 -1.338684590640122478e+05 3.519939558536262484e+04 -1.325984854953273607e+05 3.318510713863366254e+04 -1.335423820005494927e+05 3.208000000000000000e+04 -1.344450000000000000e+05 3.189800000000000000e+04 -1.344030000000000000e+05 3.104000000000000000e+04 -1.346090000000000000e+05 3.104600000000000000e+04 -1.347830000000000000e+05 3.065000000000000000e+04 -1.356160000000000000e+05 3.065500000000000000e+04 -1.348180000000000000e+05 3.060200000000000000e+04 -1.354500000000000000e+05 3.051400000000000000e+04 -1.348690000000000000e+05 3.054300000000000000e+04 -1.349200000000000000e+05 3.054600000000000000e+04 -1.349480000000000000e+05 3.052000000000000000e+04 -1.349620000000000000e+05 3.048700000000000000e+04 -1.349810000000000000e+05 3.046100000000000000e+04 -1.349910000000000000e+05 3.049300000000000000e+04 -1.350300000000000000e+05 3.047900000000000000e+04 -1.349560000000000000e+05 3.047000000000000000e+04 -1.349800000000000000e+05
9.999150000000000000e+05 1.011459869198543722e+24 -9.999904866560670780e+05 4.988295732187012909e+05 -9.999987824176875874e+05 8.353493839753266657e+05 -9.999674254600652494e+05 1.861818833290887706e+05 -9.999792769891362404e+05 -7.114862509421419818e+05 -9.998916138020592043e+05 8.571776777206250699e+05 -9.999979466917167883e+05 4.679244500167079386e+05 -9.999960739801223390e+05 3.972443628709830809e+05 -9.999768800343255280e+05 2.768454264871153282e+05 -9.994940650243870914e+05 2.861503624975088169e+05 -9.988442928050372284e+05 3.085054466048565810e+05 -7.142415743882117094e+05 2.857933210128817591e+05 -2.987193807007626747e+05 3.052217901468345663e+05 -2.119315986540253216e+05 3.016018944831346162e+05 5.141231545188347809e+04 3.052246198234598269e+05 8.181007012148997455e+04 2.865056712496042019e+05 6.182995156627795950e+04 2.858623682631626725e+05 9.307500000000000000e+04 2.969470000000000000e+05 1.038940000000000000e+05 2.916270000000000000e+05 1.117320000000000000e+05 2.928170000000000000e+05 1.290670000000000000e+05 2.958020000000000000e+05 1.277730000000000000e+05 2.896420000000000000e+05 1.321380000000000000e+05 2.919320000000000000e+05 1.328370000000000000e+05 2.950880000000000000e+05 1.330340000000000000e+05 2.885700000000000000e+05 1.343870000000000000e+05 2.928760000000000000e+05 1.343990000000000000e+05 2.884400000000000000e+05 1.348460000000000000e+05 2.883690000000000000e+05 1.351200000000000000e+05 2.899520000000000000e+05 1.349820000000000000e+05 2.887650000000000000e+05 1.350460000000000000e+05 2.884220000000000000e+05 1.350730000000000000e+05 2.885300000000000000e+05 1.353280000000000000e+05 2.884460000000000000e+05
9.999150000000000000e+05 3.793088392257532330e+22 -9.999525649752354948e+05 -9.999813474885671167e+05 -9.999494617958667222e+05 -9.999919771411243128e+05 -8.857897209692531032e+05 -9.996776524253226817e+05 -5.304538569957313593e+05 -9.999692772527576890e+05 -8.068550449934228091e+05 -9.993106956350471592e+05 -4.548696708538121893e+05 -7.903641424789945595e+05 -3.854196055761442985e+05 -3.951970347908748081e+05 -2.619074997094710416e+05 -2.230875981841394969e+05 -1.485652597055211663e+05 -8.428512117632574518e+04 -2.030961321394990955e+05 2.166900413155466958e+04 -1.947280200262484141e+05 7.261084496439030045e+04 -1.659372293873437156e+05 1.121180452465686394e+05 -1.614936338132788369e+05 1.284685870398072293e+05 -1.566738630941279989e+05 1.441656908404840215e+05 -1.539634962699646130e+05 1.558882402930005337e+05 -1.551303818379595468e+05 1.617413188039489905e+05 -1.501780000000000000e+05 1.653920000000000000e+05 -1.522690000000000000e+05 1.696240000000000000e+05 -1.501660000000000000e+05 1.701710000000000000e+05 -1.484900000000000000e+05 1.708340000000000000e+05 -1.486250000000000000e+05 1.717610000000000000e+05 -1.490780000000000000e+05 1.721100000000000000e+05 -1.483430000000000000e+05 1.727830000000000000e+05 -1.479560000000000000e+05 1.726870000000000000e+05 -1.481340000000000000e+05 1.726980000000000000e+05 -1.479200000000000000e+05 1.729440000000000000e+05 -1.480420000000000000e+05 1.729620000000000000e+05 -1.488270000000000000e+05 1.728740000000000000e+05 -1.485190000000000000e+05 1.728480000000000000e+05 -1.479710000000000000e+05 1.729310000000000000e+05 -1.480300000000000000e+05 1.730270000000000000e+05 -1.478880000000000000e+05 1.730100000000000000e+05
9.999150000000000000e+05 1.050386096764546908e+20 -1.998882525644821872e+05 -9.098822352622544859e+05 -2.145403485883780231e+05 -6.159876212566788308e+05 -1.552222445514637220e+05 -3.359685233568571857e+05 -9.987900481812545331e+04 -2.068633766920899216e+05 -8.823873166272277012e+04 -9.722240369180860580e+04 -8.652388673630377161e+04 -5.607328278400850832e+04 -8.118603173360970686e+04 -2.571866238903899648e+04 -6.317051867083844991e+04 -8.211339403334701274e+03 -6.129801976355929946e+04 1.042345866720149024e+04 -5.660629245357969921e+04 2.084221015558599174e+04 -5.568266884436715918e+04 2.523764815149248898e+04 -5.527258044373626035e+04 3.100959628564332525e+04 -5.496725373535527615e+04 3.174357289735991799e+04 -5.303287860991946218e+04 3.446254399830238981e+04 -5.388054837653669529e+04 3.486927237559601781e+04 -5.329153941993699846e+04 3.628495766921164613e+04 -5.275800000000000000e+04 3.629200000000000000e+04 -5.287100000000000000e+04 3.652100000000000000e+04 -5.279700000000000000e+04 3.682200000000000000e+04 -5.271100000000000000e+04 3.695300000000000000e+04 -5.268500000000000000e+04 3.704000000000000000e+04 -5.266600000000000000e+04 3.713900000000000000e+04 -5.270600000000000000e+04 3.709900000000000000e+04 -5.277700000000000000e+04 3.712000000000000000e+04 -5.268600000000000000e+04 3.709700000000000000e+04 -5.273600000000000000e+04 3.716800000000000000e+04 -5.267500000000000000e+04 3.710500000000000000e+04 -5.264400000000000000e+04 3.714300000000000000e+04 -5.263900000000000000e+04 3.714700000000000000e+04 -5.264000000000000000e+04 3.712500000000000000e+04 -5.266700000000000000e+04 3.712700000000000000e+04 -5.265500000000000000e+04 3.712300000000000000e+04
9.999150000000000000e+05 1.746466874173600039e+21 9.115766048028273508e+04 -9.999886499956219923e+05 -2.135180889474263822e+05 -9.999198728622145718e+05 -3.499812011099178198e+04 -9.988240175428193761e+05 1.164510965349895378e+04 -6.980107170320430305e+05 -1.022730632560575759e+05 -3.841568241912903613e+05 -4.809001122140386724e+04 -2.624213780872339266e+05 -1.008779895327756822e+05 -1.479801166490783507e+05 -1.185643185655458074e+05 -6.672091948662031791e+04 -9.899960103739630722e+04 -3.955163381115031370e+04 -1.151878067661797832e+05 -1.177451352798264452e+04 -1.137892119007855072e+05 1.241892685855608215e+04 -1.137852057016444451e+05 1.642159627322794040e+04 -1.150098850124163146e+05 2.853184003336978640e+04 -1.151277815363675472e+05 3.097517492054797185e+04 -1.157581407724536984e+05 3.197329345188806110e+04 -1.166818618319577654e+05 3.417709106454544235e+04 -1.155120000000000000e+05 3.511300000000000000e+04 -1.152920000000000000e+05 3.595500000000000000e+04 -1.157070000000000000e+05 3.617900000000000000e+04 -1.155250000000000000e+05 3.635100000000000000e+04 -1.155270000000000000e+05 3.653300000000000000e+04 -1.160310000000000000e+05 3.656000000000000000e+04 -1.155430000000000000e+05 3.673300000000000000e+04 -1.155050000000000000e+05 3.676800000000000000e+04 -1.155020000000000000e+05 3.686000000000000000e+04 -1.154760000000000000e+05 3.684100000000000000e+04 -1.156190000000000000e+05 3.678900000000000000e+04 -1.154690000000000000e+05 3.678900000000000000e+04 -1.155350000000000000e+05 3.681500000000000000e+04 -1.154390000000000000e+05 3.681800000000000000e+04 -1.154480000000000000e+05 3.684000000000000000e+04 -1.154550000000000000e+05 3.680500000000000000e+04
9.999150000000000000e+05 4.071948939385686589e+20 9.951365711804375751e+05 7.200621305532853585e+05 6.905085144763913704e+05 5.363436146317550447e+05 4.150481472246084595e+05 3.241990699256602093e+05 2.943429978000257397e+05 2.995377214740115451e+05 1.925997107785447442e+05 7.384332818032820069e+04 2.562590655554288533e+05 6.638302983496300840e+03 1.029876172225102491e+05 -2.371556160950476988e+04 9.236386113563872641e+04 -4.041142581371885899e+04 6.223137820838375774e+04 -5.060323613553685573e+04 5.335951357780883700e+04 -7.208874116238160059e+04 4.216505336892021296e+04 -7.718331722710722534e+04 4.112020518512734998e+04 -8.100638746548557538e+04 3.669148162263831910e+04 -8.319814140754287655e+04 3.696612718196748028e+04 -8.580967809011906502e+04 3.522968438557977061e+04 -8.566052659499831498e+04 3.409865485714816168e+04 -8.631648003053624416e+04 3.411300000000000000e+04 -8.655500000000000000e+04 3.377800000000000000e+04 -8.708100000000000000e+04 3.351700000000000000e+04 -8.745400000000000000e+04 3.323000000000000000e+04 -8.768900000000000000e+04 3.313500000000000000e+04 -8.745900000000000000e+04 3.308100000000000000e+04 -8.764600000000000000e+04 3.306500000000000000e+04 -8.763600000000000000e+04 3.304700000000000000e+04 -8.758500000000000000e+04 3.304200000000000000e+04 -8.759700000000000000e+04 3.309800000000000000e+04 -8.773100000000000000e+04 3.302900000000000000e+04 -8.760700000000000000e+04 3.305200000000000000e+04 -8.760600000000000000e+04 3.308400000000000000e+04 -8.760800000000000000e+04 3.303300000000000000e+04 -8.761500000000000000e+04 3.305100000000000000e+04 -8.762700000000000000e+04 3.303400000000000000e+04 -8.760100000000000000e+04
