9.997150000000000000e+05 5.731103390553271311e+02 9.997186214647623274e+03 1.000236716075613731e+04 9.997726965403911890e+03 1.000193920565998633e+04 9.995092556647970923e+03 1.000179651166425538e+04 9.997289819380015615e+03 1.000269393684777424e+04 9.997533352164919052e+03 1.000131224373237455e+04 9.997599344929087238e+03 1.000159855744086417e+04 9.996983364439094657e+03 1.000129869289741328e+04 9.997106097447631328e+03 1.000212160847512860e+04 9.996994029432571551e+03 1.000241982410356832e+04 9.998144410544447965e+03 1.000232875746501122e+04 9.996294531168428875e+03 1.000192710218068714e+04 9.997362540878782966e+03 1.000295797716438392e+04 9.997452820335025535e+03 1.000176637685175410e+04 9.997881832078262960e+03 1.000179396077685124e+04 9.997150087945463383e+03 1.000195713627166697e+04 9.997378478059365079e+03 1.000209530378648014e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04
9.417150000000000000e+05 5.544987896977518176e+02 9.997769150987758621e+03 1.000219451317588027e+04 9.996744654641295710e+03 1.000138512689574418e+04 9.997956013250875912e+03 1.000176669135893644e+04 9.998076711942245311e+03 1.000125740762639907e+04 9.997812677914440428e+03 1.000177583910189423e+04 9.997673274951070198e+03 1.000177963867988365e+04 9.998441885361664390e+03 1.000164273165247323e+04 9.998168029635406128e+03 1.000130970113233707e+04 9.997743777762672835e+03 1.000223019844143710e+04 9.997588384280197715e+03 1.000170842871258355e+04 9.998251586964452144e+03 1.000241287977551474e+04 9.998218872818499221e+03 1.000137897246215471e+04 9.998085399875191797e+03 1.000225478910870697e+04 9.998217041114749009e+03 1.000199780429123894e+04 9.998380751382092058e+03 1.000247141384467614e+04 9.998254618724678949e+03 1.000116383611791935e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
9.998150000000000000e+05 1.087527114411935329e+09 9.993487381358876519e+03 9.998515392515340864e+03 9.999802916582995749e+03 1.000331957934377351e+04 9.995958382513961624e+03 9.999804292910092045e+03 9.999790429687076539e+03 1.000333193836853206e+04 9.994674761719632443e+03 1.000251432117450167e+04 9.999816312225302681e+03 1.000372054217941331e+04 9.994062728167016758e+03 1.000043948428361728e+04 9.998163081210755990e+03 1.000313385502926940e+04 9.994301780970361506e+03 1.000158414244027335e+04 1.000225839405335137e+04 1.000480560018349024e+04 9.993984464251769168e+03 1.000148309471062930e+04 9.998097710374573580e+03 1.000383598711659761e+04 9.993388845268513251e+03 1.000297920683787015e+04 1.000267666160219596e+04 1.000457058347946986e+04 9.993799976453175987e+03 1.000200557601214859e+04 9.997882843539719033e+03 1.000356656104454487e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.999150000000000000e+05 1.516694385783054932e+12 9.989876133222005592e+03 1.000933105406820687e+04 9.988940757584616222e+03 1.001328346210297241e+04 9.981586836733362361e+03 1.001410413881797285e+04 9.994368593984496329e+03 1.000958957207266212e+04 9.992247810156135529e+03 1.001861882139089721e+04 9.993241516067429984e+03 1.001159766610498264e+04 9.994555223792038305e+03 1.002085617444200398e+04 9.994385926977423878e+03 1.000672099853135660e+04 9.988820161407444175e+03 1.000956586037303532e+04 9.988477768982820635e+03 1.001009096661207514e+04 9.969190085046024251e+03 1.001427821956978005e+04 9.995082962253016376e+03 1.000801292903437570e+04 9.987804716364278647e+03 1.001389629574832179e+04 9.993800268324739591e+03 1.001624375292375044e+04 9.989408114489826403e+03 1.001582654023837495e+04 9.994794810996507294e+03 1.000745000444240213e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.938150000000000000e+05 5.607284160039413337e+02 9.997985397669730446e+03 1.000253714601977299e+04 9.997692790481140037e+03 1.000197890951183581e+04 9.998393399580885671e+03 1.000204863089184437e+04 9.997949264942399168e+03 1.000258410589463710e+04 9.997497231181620009e+03 1.000200780269286588e+04 9.997692432902500514e+03 1.000264275461352736e+04 9.998154460369782100e+03 1.000060685297243435e+04 9.997899638156603032e+03 1.000165327300533318e+04 9.997827668014459050e+03 1.000232283754223863e+04 9.997148243398416525e+03 1.000181496606578003e+04 9.998292352364691396e+03 1.000185555449292588e+04 9.997418071197073004e+03 1.000228372011782812e+04 9.997339038391422946e+03 1.000118157785577205e+04 9.997433262525330065e+03 1.000218997933208630e+04 9.998263751317321294e+03 1.000043090497952835e+04 9.997372138293440003e+03 1.000119206033080991e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
9.992150000000000000e+05 5.945107532141767024e+02 9.997748217993914295e+03 1.000294212742571290e+04 9.997342811026681375e+03 1.000236869775668129e+04 9.998289837908638219e+03 1.000342639440850326e+04 9.997714640033998876e+03 1.000239951160318560e+04 9.998166599058771681e+03 1.000373683986175638e+04 9.997558138506379692e+03 1.000229578992772804e+04 9.999014829973268206e+03 1.000326640524787581e+04 9.998008021003843169e+03 1.000266306583075311e+04 9.997451276158939436e+03 1.000410261287689718e+04 9.996088229374974617e+03 1.000336444641465459e+04 9.998433313562172771e+03 1.000305484126161900e+04 9.998010000642203522e+03 1.000355484858972341e+04 9.998024628453837067e+03 1.000440368399707950e+04 9.997496150425740780e+03 1.000151072768221456e+04 9.998959243820012489e+03 1.000308637768244989e+04 9.998033924288507478e+03 1.000441341929863302e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04
9.982150000000000000e+05 8.484374001460976160e+02 9.996003089209267273e+03 1.000318664948675905e+04 9.995530613728044045e+03 1.000155781917709101e+04 9.993426025435244810e+03 1.000341941999692426e+04 9.994850070809947283e+03 1.000355635439908474e+04 9.993452529861539006e+03 1.000319125842267385e+04 9.994129694040479080e+03 1.000297870260408672e+04 9.992682368989524548e+03 1.000275358030328789e+04 9.994104863205528090e+03 1.000228759528052433e+04 9.994706263397309158e+03 1.000241044525488724e+04 9.994065878968502147e+03 1.000219162404271447e+04 9.991927994095565737e+03 1.000223026768470663e+04 9.994501914449381729e+03 1.000344179147414798e+04 9.992384736653773871e+03 1.000366358671281341e+04 9.992986962920480437e+03 1.000362166123152929e+04 9.990820038242798546e+03 1.000119465036537440e+04 9.996130037487788286e+03 1.000361332196709736e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.996150000000000000e+05 7.219156798251957525e+02 9.995346911571179589e+03 1.000205405817829342e+04 9.994189154077757848e+03 1.000229442984651905e+04 9.992374580613108265e+03 1.000149572639253347e+04 9.995539652256848058e+03 1.000253413337468373e+04 9.995182409316235862e+03 1.000369755702220027e+04 9.993386727037908713e+03 1.000265952627585648e+04 9.994758590194947828e+03 1.000281795535023230e+04 9.995810198487610251e+03 1.000270689527259492e+04 9.996021929865755737e+03 1.000220961147342314e+04 9.994989780513020378e+03 1.000232974533783818e+04 9.992280158579891577e+03 1.000055804622728283e+04 9.995638042138156379e+03 1.000239176383306585e+04 9.995817714927472480e+03 1.000311968039108069e+04 9.990997769991781752e+03 1.000152317094269165e+04 9.994405594919178839e+03 1.000246591847772288e+04 9.994734907222175025e+03 1.000262277169603840e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
9.995150000000000000e+05 6.024139283132532228e+02 9.998732978449465008e+03 1.000409134543599794e+04 9.998145332428042821e+03 1.000387971636434668e+04 9.998343687731468890e+03 1.000334601017285422e+04 9.998528177185324239e+03 1.000429748047695284e+04 9.997125786550030170e+03 1.000343723774511272e+04 9.997978724374068406e+03 1.000288898948169845e+04 9.998341330820680014e+03 1.000257197543265829e+04 9.998523330982419793e+03 1.000325303799850190e+04 9.998518157390610213e+03 1.000510279017174980e+04 9.997813813016908171e+03 1.000471978763423613e+04 9.998237305522949100e+03 1.000494273963672458e+04 9.998461523779114941e+03 1.000432244490972516e+04 9.998098531925084899e+03 1.000440425510316709e+04 9.998406805789036298e+03 1.000312478089937395e+04 9.998291949435697461e+03 1.000277566856598605e+04 9.998549943186824748e+03 1.000350404785640421e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04
9.998150000000000000e+05 2.285487220526528835e+09 9.999010499447098482e+03 1.000004285274334143e+04 9.996342930818071181e+03 1.000255901551525494e+04 9.999616080366402457e+03 1.000244572640550541e+04 9.996146637881636707e+03 1.000262806038818781e+04 1.000123514405353853e+04 9.998745670621599857e+03 9.997308180120175166e+03 1.000349058531859737e+04 1.000152131132995601e+04 1.000040530415677495e+04 9.997424410795316362e+03 1.000350889894170359e+04 1.000043170251992888e+04 9.999895595274116204e+03 9.996897676023043459e+03 1.000270034251152902e+04 9.998405064834656514e+03 1.000231324904717803e+04 9.997253662354054541e+03 1.000250682138199591e+04 1.000487250130303983e+04 1.000050906444092834e+04 9.997879052806285472e+03 1.000236225279649625e+04 1.000013727088011365e+04 1.000051624766400892e+04 9.997374767879317005e+03 1.000285278022639068e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
