9.997150000000000000e+05 1.732699428152363488e+24 -8.966644375692326576e+05 9.999174357254209463e+05 -5.657196301918154350e+05 9.999600350597619545e+05 -9.857987186569368932e+05 9.998895009109581588e+05 -9.693783187618649099e+05 9.995357224432985531e+05 -4.771970501437036728e+04 6.442696597720504506e+05 -2.056942171324238880e+05 6.239396358355745906e+05 8.625803269905323396e+04 7.592573069253225112e+05 7.860127074107402586e+04 3.641324794666892267e+05 1.536670676958889235e+05 2.619819184690685943e+05 1.243168815401921747e+05 5.403669817488131812e+05 1.551686496798280277e+05 1.588671100251107127e+05 1.642513034324475739e+05 1.198178473858192592e+05 1.812777198075201886e+05 9.517822758005809737e+04 2.253412500117320451e+05 8.781602062194714381e+04 1.968782001721118577e+05 1.043239887594633910e+05 2.201620635964263347e+05 6.936470938613268663e+04 1.975670000000000000e+05 6.275000000000000000e+04 2.041220000000000000e+05 6.425300000000000000e+04 2.038560000000000000e+05 5.880000000000000000e+04 2.037290000000000000e+05 5.924500000000000000e+04 2.030220000000000000e+05 5.630800000000000000e+04 2.045230000000000000e+05 5.561800000000000000e+04 2.029100000000000000e+05 5.499800000000000000e+04 2.038270000000000000e+05 5.603400000000000000e+04 2.035070000000000000e+05 5.415500000000000000e+04 2.044230000000000000e+05 5.456000000000000000e+04 2.035410000000000000e+05 5.426900000000000000e+04 2.039590000000000000e+05 5.408900000000000000e+04 2.045750000000000000e+05 5.393800000000000000e+04 2.047540000000000000e+05 5.373200000000000000e+04 2.048380000000000000e+05 5.387500000000000000e+04 2.036240000000000000e+05 5.388400000000000000e+04
8.102150000000000000e+05 2.615424655991506993e+23 3.799038540270995873e+04 2.947710745385957416e+05 5.509237197418105789e+05 9.547598747603098163e+05 4.642228579129360733e+05 6.781227972518124152e+05 3.185491205292899394e+05 3.997303385772011825e+05 9.987191995167671703e+05 3.154704309978458332e+05 3.115711192536841845e+05 1.519849860316691338e+05 5.181804411980105215e+05 5.511937107265782106e+04 -5.260039421596084139e+03 3.748891092820092308e+04 9.087873398853266553e+04 2.184976740851585873e+03 8.273973030085704522e+04 -5.594508537138828251e+04 7.995567986231404939e+04 -8.000571231871064811e+04 7.853921442741916690e+04 -1.068713467960249982e+05 7.718177079867421708e+04 -8.501813699606990849e+04 8.964085382591529924e+04 -2.333316792995167998e+04 1.339498551607386617e+05 -9.124378720910564880e+04 6.435222829943279794e+04 -1.006354950725699455e+05 7.680900000000000000e+04 -1.024730000000000000e+05 6.793800000000000000e+04 -9.837100000000000000e+04 6.151600000000000000e+04 -9.974700000000000000e+04 6.138000000000000000e+04 -1.016450000000000000e+05 6.123200000000000000e+04 -1.009190000000000000e+05 6.265300000000000000e+04 -1.030060000000000000e+05 6.093100000000000000e+04 -1.023320000000000000e+05 6.083400000000000000e+04 -1.017350000000000000e+05 6.174500000000000000e+04 -1.017050000000000000e+05 5.982700000000000000e+04 -1.017720000000000000e+05 6.083800000000000000e+04 -1.014010000000000000e+05 6.184600000000000000e+04 -1.021810000000000000e+05 6.078200000000000000e+04 -1.015000000000000000e+05 6.074600000000000000e+04 -1.017430000000000000e+05 6.079000000000000000e+04 -1.014910000000000000e+05 6.077500000000000000e+04 -1.014610000000000000e+05
9.973150000000000000e+05 3.564138425638875363e+23 -9.997331969379220391e+05 9.669623908951879712e+05 -7.865521770134598482e+05 9.949026843972475035e+05 -7.903190377603577217e+05 7.520428139122667490e+05 -2.483677280440704199e+05 5.061602386980089941e+05 -1.483845377736896626e+05 3.338793379639737541e+05 2.280177244647150292e+04 2.970324933491086704e+05 -3.574751243654674181e+04 2.090362905530424614e+05 5.248030464268635114e+04 1.681118406985761249e+05 9.313529166814802738e+04 1.430472377575134451e+05 -3.857609649695307016e+05 1.234581281323967705e+05 1.140411753258202807e+05 9.745478358192711312e+04 1.122706792904560862e+05 9.063417834910139209e+04 1.230621857824398467e+05 8.035473311967281916e+04 1.222771563477783056e+05 7.513222477814555168e+04 1.241442875584306603e+05 7.218225850713715772e+04 1.233801545069930435e+05 7.051540333188066143e+04 1.267660000000000000e+05 6.829100000000000000e+04 1.274490000000000000e+05 6.764200000000000000e+04 1.289330000000000000e+05 6.745100000000000000e+04 1.288370000000000000e+05 6.610100000000000000e+04 1.284780000000000000e+05 6.606000000000000000e+04 1.319750000000000000e+05 6.562500000000000000e+04 1.307110000000000000e+05 6.524100000000000000e+04 1.325470000000000000e+05 6.504700000000000000e+04 1.293620000000000000e+05 6.562500000000000000e+04 1.293310000000000000e+05 6.484900000000000000e+04 1.294300000000000000e+05 6.511200000000000000e+04 1.308850000000000000e+05 6.481600000000000000e+04 1.297030000000000000e+05 6.489700000000000000e+04 1.295660000000000000e+05 6.491200000000000000e+04 1.293320000000000000e+05 6.484400000000000000e+04 1.292970000000000000e+05 6.484700000000000000e+04
9.947150000000000000e+05 1.093646305438246686e+23 -9.997990547752422281e+05 -4.913894983370890841e+05 -8.174144107986434828e+05 5.813668157014533790e+04 -9.982855568826452363e+05 -2.256073400703163061e+05 -4.110860180255401065e+05 -1.180248814021920261e+05 -2.625898505108930403e+05 4.520306015412630513e+05 -6.577053200120542897e+05 4.947771882056284085e+04 -1.120565790929255600e+05 1.671762281870618172e+05 -2.157517605069373167e+04 6.395476945611424162e+04 -4.578346464932145318e+04 8.652467232376319589e+04 -6.873158663003206311e+04 9.576726787204838183e+04 -1.401204877200046940e+04 9.803308555576619983e+04 -2.459079288157392148e+04 1.138478319439358893e+05 6.546288982254159237e+03 1.096113131474904367e+05 1.002450069157070902e+04 1.088490017884291738e+05 1.449043750697517498e+04 1.095764326288159646e+05 1.619376322419372445e+04 1.119094033047375851e+05 1.620200000000000000e+04 1.128630000000000000e+05 1.922100000000000000e+04 1.127040000000000000e+05 2.052200000000000000e+04 1.137570000000000000e+05 1.912200000000000000e+04 1.134690000000000000e+05 1.978200000000000000e+04 1.137250000000000000e+05 1.976600000000000000e+04 1.137150000000000000e+05 2.006600000000000000e+04 1.139330000000000000e+05 2.023100000000000000e+04 1.139830000000000000e+05 2.015100000000000000e+04 1.137580000000000000e+05 2.044600000000000000e+04 1.142290000000000000e+05 2.037200000000000000e+04 1.136940000000000000e+05 2.038900000000000000e+04 1.140290000000000000e+05 2.034700000000000000e+04 1.137840000000000000e+05 2.036900000000000000e+04 1.141370000000000000e+05 2.040300000000000000e+04 1.137440000000000000e+05 2.042500000000000000e+04 1.139820000000000000e+05
9.953150000000000000e+05 6.320830378531175897e+22 -2.577949722009185061e+05 9.998879488019821001e+05 5.732911704772867961e+05 3.837707517077380326e+05 -8.241656797846400877e+04 4.767557736323507270e+05 -2.861110070383663697e+04 3.247617560082772980e+05 -1.128737073630029772e+04 2.827496920775319450e+05 2.422423851738745361e+04 2.745627731821293128e+05 9.852723345329843869e+04 1.210747301564877416e+05 6.480071477130924177e+04 3.263659656999496510e+05 6.666293147638194205e+04 4.410234780726383178e+04 6.344504779111348034e+04 1.794509978454324664e+04 7.555707906447995629e+04 1.146232463688665484e+04 8.157955400562759314e+04 -1.668076325264318803e+04 7.896792343507960322e+04 -1.539652403857529862e+04 8.320219071361965325e+04 2.009242568094237504e+04 8.655790969161342946e+04 -1.923789279073579382e+04 1.004643841055793455e+05 -2.128363729179908842e+04 8.252900000000000000e+04 -2.015300000000000000e+04 8.513200000000000000e+04 -2.336400000000000000e+04 8.490400000000000000e+04 -2.546800000000000000e+04 8.549300000000000000e+04 -2.276200000000000000e+04 8.504800000000000000e+04 -2.563100000000000000e+04 8.616600000000000000e+04 -2.561600000000000000e+04 8.699500000000000000e+04 -2.553000000000000000e+04 8.617200000000000000e+04 -2.545500000000000000e+04 8.510900000000000000e+04 -2.566900000000000000e+04 8.337100000000000000e+04 -2.629800000000000000e+04 8.537700000000000000e+04 -2.670200000000000000e+04 8.567000000000000000e+04 -2.665900000000000000e+04 8.570200000000000000e+04 -2.739700000000000000e+04 8.558600000000000000e+04 -2.671100000000000000e+04 8.373800000000000000e+04 -2.657100000000000000e+04 8.361200000000000000e+04 -2.652600000000000000e+04
8.191150000000000000e+05 1.517957426426738870e+23 -9.875222696959539317e+05 -9.998676603711859789e+05 9.427184401818662882e+05 -9.998704872955286410e+05 -1.033024090317244991e+05 -5.026213842461515451e+05 -3.134004578589058947e+05 -5.813913659660181729e+05 -2.515103362031684956e+05 -3.476890735835809028e+05 -1.770858599890130281e+05 -2.469091991868537152e+05 -2.021617421687975584e+05 -1.400276918240706145e+05 -1.349069625034430064e+05 -1.629130422995288682e+05 -1.261772845023697300e+05 -7.497394874032186635e+04 -1.562782649163040332e+05 -9.092372105250722598e+03 -1.316964927229706373e+05 1.257443657931869529e+04 -1.180652458250558702e+05 2.096812869858304111e+04 -1.042254895355209155e+05 2.900627609383853996e+04 -1.112230964204275078e+05 4.078506992765616451e+04 -1.056429502899071958e+05 4.697736415450374625e+04 -1.039305048312865692e+05 4.883775461969189928e+04 -1.017800000000000000e+05 5.742500000000000000e+04 -1.019800000000000000e+05 5.576500000000000000e+04 -1.027620000000000000e+05 5.475800000000000000e+04 -1.045660000000000000e+05 5.510000000000000000e+04 -1.040890000000000000e+05 5.681100000000000000e+04 -1.019370000000000000e+05 5.629200000000000000e+04 -1.002870000000000000e+05 5.646900000000000000e+04 -1.017310000000000000e+05 5.735600000000000000e+04 -1.029080000000000000e+05 5.698200000000000000e+04 -1.013820000000000000e+05 5.733500000000000000e+04 -1.002220000000000000e+05 5.699600000000000000e+04 -1.004480000000000000e+05 5.764700000000000000e+04 -1.012070000000000000e+05 5.708800000000000000e+04 -1.002190000000000000e+05 5.722400000000000000e+04 -1.003230000000000000e+05 5.711600000000000000e+04 -1.002450000000000000e+05 5.727100000000000000e+04
9.983150000000000000e+05 9.233018830837354856e+22 9.952255038827824173e+05 3.545916513708818238e+05 5.691582006963756867e+05 9.982456329078323906e+05 4.045030837941703503e+05 3.639113963295257417e+05 5.383781560472038109e+05 3.981592004262773553e+05 3.854426219436165993e+05 1.504175676578513521e+05 7.717110296061747067e+04 3.116591789093030820e+04 1.489077322261951340e+05 -1.161206360001618668e+04 1.049494242657164432e+05 1.885549242949255276e+05 1.311415134923041915e+05 -6.736342020522922394e+04 1.176392386273965385e+05 -6.829985568304100889e+04 1.318870168175482831e+05 -5.766229727600764454e+04 7.695999045550716983e+04 -9.866489731171132007e+04 4.620428439353767317e+04 -9.289772658022685209e+04 6.715983609536278527e+04 -9.605704144419218937e+04 6.386787990769393946e+04 -9.712111832100489119e+04 4.751921302785581793e+04 -9.868848625453343266e+04 4.913700000000000000e+04 -9.479900000000000000e+04 5.227200000000000000e+04 -1.003090000000000000e+05 4.765900000000000000e+04 -1.003390000000000000e+05 4.763000000000000000e+04 -1.008350000000000000e+05 4.707200000000000000e+04 -9.788900000000000000e+04 4.752800000000000000e+04 -1.005360000000000000e+05 4.724200000000000000e+04 -1.007430000000000000e+05 4.689900000000000000e+04 -1.014390000000000000e+05 4.692000000000000000e+04 -1.016320000000000000e+05 4.706200000000000000e+04 -1.017530000000000000e+05 4.684000000000000000e+04 -1.016370000000000000e+05 4.682600000000000000e+04 -1.020890000000000000e+05 4.686400000000000000e+04 -1.013760000000000000e+05 4.686300000000000000e+04 -1.014120000000000000e+05 4.689200000000000000e+04 -1.016430000000000000e+05 4.687100000000000000e+04 -1.015960000000000000e+05
9.955150000000000000e+05 3.358863407961158913e+23 9.980875609480811981e+05 9.999561296136276796e+05 7.744646400341824628e+05 8.533575776468019467e+05 5.620888263588136761e+05 9.665578544056661194e+05 8.614127730943013448e+05 9.814174184379042126e+05 3.309561946416391875e+05 2.023985079848539608e+05 3.581434368820199161e+05 6.573175440672862169e+04 2.782834336547040148e+05 -1.008189987166361534e+05 1.751973091350191098e+05 -3.354265885323772818e+04 1.561784381124669453e+05 -8.242783396847947733e+04 1.270297390819646243e+05 -8.967456940701464191e+04 1.089451835919883597e+05 -1.011846865064298472e+05 8.025516236406633107e+04 -1.138498830306638265e+05 9.515091297418704198e+04 -6.982621505078070913e+04 9.102162689046602463e+04 -1.215123813318875909e+05 8.710145830617737374e+04 -1.255047562245784502e+05 4.318464966415185336e+04 -1.283938911625690234e+05 8.319500000000000000e+04 -1.283680000000000000e+05 8.896300000000000000e+04 -1.300060000000000000e+05 8.221600000000000000e+04 -1.310440000000000000e+05 8.239400000000000000e+04 -1.317750000000000000e+05 8.122300000000000000e+04 -1.324370000000000000e+05 8.129300000000000000e+04 -1.327040000000000000e+05 8.092200000000000000e+04 -1.327260000000000000e+05 8.101200000000000000e+04 -1.327740000000000000e+05 8.120800000000000000e+04 -1.330520000000000000e+05 8.142600000000000000e+04 -1.333200000000000000e+05 8.063000000000000000e+04 -1.330940000000000000e+05 8.109500000000000000e+04 -1.334940000000000000e+05 8.058700000000000000e+04 -1.331960000000000000e+05 8.065300000000000000e+04 -1.334970000000000000e+05 8.122300000000000000e+04 -1.335940000000000000e+05 8.063600000000000000e+04 -1.333720000000000000e+05
9.999150000000000000e+05 2.029459715216754302e+23 -9.998636123821529327e+05 9.998991253292693291e+05 -5.231945240637506358e+05 9.029749802584279096e+05 -2.830167743203078862e+05 2.991606261940104887e+05 -1.620766003616612288e+05 8.519407439695920330e+05 2.351034474702140724e+05 5.330924272146275034e+05 -1.045021715687343203e+04 2.182746473270329298e+05 2.397417140087157168e+04 5.793008049292183714e+05 4.808077981864151661e+04 1.256791663610644609e+05 8.587712078875860607e+04 8.371990307993257011e+04 1.014827410034304048e+05 6.663096326052684162e+04 1.020481656882794923e+05 8.772061776955689129e+04 1.146111761982523749e+05 4.079209024293873517e+04 1.410802079918246600e+05 4.164694769532058854e+04 1.152424666990248370e+05 2.637970224720138867e+04 1.097812799262749031e+05 4.391863962937108590e+04 1.251710703334302816e+05 2.518812637485565938e+04 1.351640000000000000e+05 2.283300000000000000e+04 1.255530000000000000e+05 2.232500000000000000e+04 1.288150000000000000e+05 2.209000000000000000e+04 1.291250000000000000e+05 2.162600000000000000e+04 1.269100000000000000e+05 2.062100000000000000e+04 1.296290000000000000e+05 2.038600000000000000e+04 1.277530000000000000e+05 2.014000000000000000e+04 1.296770000000000000e+05 1.984900000000000000e+04 1.294170000000000000e+05 2.018400000000000000e+04 1.277040000000000000e+05 1.991700000000000000e+04 1.278500000000000000e+05 1.983400000000000000e+04 1.282820000000000000e+05 1.979300000000000000e+04 1.278890000000000000e+05 1.977900000000000000e+04 1.278580000000000000e+05 1.977800000000000000e+04 1.283110000000000000e+05 1.980700000000000000e+04 1.278430000000000000e+05 1.981500000000000000e+04
9.915150000000000000e+05 1.712255401506473456e+23 -9.999795096854558215e+05 3.695461826370810741e+05 -7.957128584506449988e+05 5.159678975901667727e+05 -8.036357066813703859e+05 9.964971076047475217e+05 -4.441878047806224204e+05 4.898023701168205589e+05 3.847853788727927604e+05 5.933945433411765844e+05 -1.942375804356096778e+05 -2.224234470836724722e+04 -7.065966573528102890e+04 1.872023861534563766e+05 -4.809712928044776345e+04 2.169496136390007159e+05 2.271599396289408560e+03 1.104014439582119812e+05 7.216999914345121942e+04 1.324730854296258185e+05 5.864414420334628085e+04 7.474166161966684740e+04 7.376445998283183144e+04 9.268218797402265773e+04 3.875441422838751896e+04 6.672299079537267971e+04 9.224349359992779500e+04 7.427310816824861104e+04 9.499426097121438943e+04 6.528264705871449405e+04 9.760996411875676131e+04 6.455256893430848140e+04 1.009810000000000000e+05 6.949800000000000000e+04 1.031350000000000000e+05 6.597500000000000000e+04 1.037450000000000000e+05 6.384200000000000000e+04 1.030980000000000000e+05 6.346900000000000000e+04 1.045950000000000000e+05 6.419500000000000000e+04 1.040470000000000000e+05 6.414700000000000000e+04 1.042500000000000000e+05 6.394000000000000000e+04 1.043110000000000000e+05 6.460200000000000000e+04 1.043480000000000000e+05 6.388500000000000000e+04 1.065660000000000000e+05 6.353200000000000000e+04 1.049590000000000000e+05 6.344700000000000000e+04 1.045330000000000000e+05 6.353200000000000000e+04 1.045960000000000000e+05 6.342300000000000000e+04 1.046060000000000000e+05 6.337500000000000000e+04 1.045800000000000000e+05 6.334800000000000000e+04 1.047970000000000000e+05 6.357200000000000000e+04
