6.583150000000000000e+05 5.610675910474982402e+02 9.810667385857474073e+03 1.000326332824834026e+04 9.995903977035684875e+03 1.000338936232080778e+04 9.996039775654604455e+03 1.000337359229357389e+04 9.995695269084009851e+03 1.000337279511634551e+04 9.995888365154447456e+03 1.000336863483964407e+04 9.995892368840468407e+03 1.000335014551535096e+04 9.996264293407215519e+03 1.000341024678730901e+04 9.995879588995368977e+03 1.000354591875775441e+04 9.996080502172064371e+03 1.000355407419136827e+04 9.995827171254743007e+03 1.000338506321450768e+04 9.996028915221317220e+03 1.000347135642494686e+04 9.995883457482559606e+03 1.000360422897241733e+04 9.996010335280259824e+03 1.000331006352660006e+04 9.995961993096039805e+03 1.000341200306890278e+04 9.996037996445897079e+03 1.000312109422232788e+04 9.995976672175604108e+03 1.000342203492225417e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
4.433150000000000000e+05 5.651029142958858529e+02 9.789248181591430694e+03 1.000299427487238245e+04 9.996090728208435394e+03 1.000355241033140555e+04 9.995518878851798945e+03 1.000367424613015464e+04 9.996068380416209038e+03 1.000335772794640980e+04 9.995762898753175250e+03 1.000339240295865420e+04 9.995820125195721630e+03 1.000360243487335720e+04 9.996376485114904426e+03 1.000355828979607213e+04 9.996220074167662460e+03 1.000379737146502703e+04 9.996410410550730376e+03 1.000369376084326723e+04 9.996187457644231472e+03 1.000333552369116478e+04 9.996217891673562917e+03 1.000343305592907200e+04 9.995663516116235769e+03 1.000346921367073992e+04 9.995724387982336339e+03 1.000359196205857188e+04 9.995901919106290734e+03 1.000341102641336329e+04 9.995852605330688675e+03 1.000350965058947804e+04 9.996086829659026989e+03 1.000356128409613666e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
5.896150000000000000e+05 5.630889924078466038e+02 9.804737999234963354e+03 1.000341459480946833e+04 9.995955647301878344e+03 1.000359141438005645e+04 9.995989696495889802e+03 1.000338103520660115e+04 9.995995167011809826e+03 1.000337524805814428e+04 9.995633495017269524e+03 1.000337638243544825e+04 9.996063749155531696e+03 1.000330024444081937e+04 9.995954165941806423e+03 1.000327191875571407e+04 9.996011658611436360e+03 1.000343106330489172e+04 9.995674783018275775e+03 1.000334523836519656e+04 9.995929756571222242e+03 1.000349002908198963e+04 9.996003533665823852e+03 1.000336958192847123e+04 9.996123821611361564e+03 1.000330295160485730e+04 9.996013864252678104e+03 1.000329409231294994e+04 9.996264046290698388e+03 1.000340492626362175e+04 9.995872789818620731e+03 1.000348417661721760e+04 9.995950862773464905e+03 1.000354782901769613e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
9.260150000000000000e+05 5.638391541957790878e+02 9.775515884892207396e+03 1.000369488455529972e+04 9.995999651245485438e+03 1.000326566198963337e+04 9.995788910598288567e+03 1.000330579228250826e+04 9.995927433500848565e+03 1.000345331963810168e+04 9.995914974838202397e+03 1.000304689630873509e+04 9.996170462197842426e+03 1.000334965097328131e+04 9.996262556118572320e+03 1.000357512314901942e+04 9.995762622723399545e+03 1.000367922497435393e+04 9.995926998799552166e+03 1.000340879766460057e+04 9.995978961996961516e+03 1.000354499586776728e+04 9.996082834815899332e+03 1.000345832393439559e+04 9.995785625138392788e+03 1.000325631042952773e+04 9.996005938828559010e+03 1.000349773061724954e+04 9.996211033251567642e+03 1.000348586046939090e+04 9.996107785543554201e+03 1.000363050638759523e+04 9.996100201802824813e+03 1.000317773647461036e+04 1.000600000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
5.326150000000000000e+05 5.636512310469471458e+02 9.804124481956214368e+03 1.000411896809812788e+04 9.995859113791486379e+03 1.000358060199915053e+04 9.995972100646938998e+03 1.000378076239999064e+04 9.996237341779076814e+03 1.000359371217546868e+04 9.996063652601633294e+03 1.000320408247120213e+04 9.996237684490095489e+03 1.000335870902275019e+04 9.996182924213824663e+03 1.000338751614218199e+04 9.995923328397562727e+03 1.000336237648758470e+04 9.995224488923237004e+03 1.000349280062137223e+04 9.996313933098490452e+03 1.000307182609693155e+04 9.995727470390396775e+03 1.000371458844715744e+04 9.996040279780265337e+03 1.000363253436372906e+04 9.995611122653255734e+03 1.000350129173045934e+04 9.996058612638371415e+03 1.000316726306448982e+04 9.995938678913165859e+03 1.000323451012205442e+04 9.995870800349903220e+03 1.000373786029913936e+04 1.000300000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
7.124150000000000000e+05 5.642407948226278904e+02 9.817563641645927419e+03 1.000325920505938302e+04 9.995972632067408995e+03 1.000393511929892702e+04 9.996217069749443908e+03 1.000349444443641187e+04 9.996005408563985839e+03 1.000366431904891579e+04 9.996045935079020637e+03 1.000391276123906391e+04 9.996196050411102988e+03 1.000336893817476994e+04 9.995969439857391990e+03 1.000356825947603829e+04 9.995979909044412125e+03 1.000332254682185885e+04 9.995916545763773684e+03 1.000354413960782222e+04 9.996061812320962417e+03 1.000391925723131681e+04 9.996125187156700122e+03 1.000399715175967867e+04 9.995842723977124479e+03 1.000370985079187994e+04 9.995949212273129888e+03 1.000342088892900028e+04 9.995780658239211334e+03 1.000373303457691145e+04 9.996163077396102381e+03 1.000311111124586387e+04 9.996023579989208883e+03 1.000397102678567171e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
8.809150000000000000e+05 5.630203283596054007e+02 9.791445116152723131e+03 1.000330825540689875e+04 9.996059243267030979e+03 1.000321632784152644e+04 9.996068298357629828e+03 1.000335249202756677e+04 9.995884611109770049e+03 1.000356808544864725e+04 9.995977513674022703e+03 1.000360510143769898e+04 9.995868895827097731e+03 1.000341002024593217e+04 9.996064310188206946e+03 1.000340594911263179e+04 9.996067776507736198e+03 1.000342889634779749e+04 9.995923903218170381e+03 1.000343595800882213e+04 9.995677036545195733e+03 1.000344084464483240e+04 9.995818017877974853e+03 1.000350986618554271e+04 9.996044201103653904e+03 1.000306707028260644e+04 9.996033023969950591e+03 1.000337834765027765e+04 9.995945633828985592e+03 1.000360930502258634e+04 9.996162402454718176e+03 1.000355319269348001e+04 9.996340470276689302e+03 1.000367643181560379e+04 1.000300000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
5.860150000000000000e+05 5.631725263046757846e+02 9.802928414921223521e+03 1.000356448811129121e+04 9.995973364113626303e+03 1.000356473588112567e+04 9.995797662353521446e+03 1.000339459260867807e+04 9.995798042423421066e+03 1.000338103076408515e+04 9.995819923733652104e+03 1.000309190058121749e+04 9.996130115323623613e+03 1.000341867562274456e+04 9.995982840180829953e+03 1.000363682409107423e+04 9.996019322918809848e+03 1.000342286218756090e+04 9.995985826542548239e+03 1.000345899459258908e+04 9.995959244987576312e+03 1.000324282489439975e+04 9.995856295770450743e+03 1.000343773009106917e+04 9.995986602300636150e+03 1.000339004815117187e+04 9.996016202748343858e+03 1.000342552510161113e+04 9.996063288178253060e+03 1.000343948556657051e+04 9.996197517751690611e+03 1.000349321665519165e+04 9.995842136270075571e+03 1.000309191046387423e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
9.952150000000000000e+05 5.681696647422925253e+02 9.795665131628491508e+03 1.000324626934606749e+04 9.995956708450030419e+03 1.000338085970287648e+04 9.996119680197189155e+03 1.000336727174396765e+04 9.995679585050229434e+03 1.000354213707179224e+04 9.995806264251234097e+03 1.000390599539469258e+04 9.995724836021610827e+03 1.000374567425517671e+04 9.995949906322004608e+03 1.000328934942886735e+04 9.995612424985476537e+03 1.000356817749815673e+04 9.996063651112219304e+03 1.000384819374460858e+04 9.996258897810675990e+03 1.000336068843201429e+04 9.995878250510917496e+03 1.000346082618943365e+04 9.996194936784799211e+03 1.000297007009178196e+04 9.995577499553945017e+03 1.000324081052303700e+04 9.996137580158840137e+03 1.000307931332556473e+04 9.996059008412568801e+03 1.000386893346029501e+04 9.995613818607036592e+03 1.000328610784688863e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
6.519150000000000000e+05 5.644607091112311537e+02 9.803392443743618060e+03 1.000369969301635683e+04 9.995603990994579362e+03 1.000354818319629885e+04 9.996038801376305855e+03 1.000317833457420420e+04 9.996290196797228418e+03 1.000353076375292585e+04 9.995811408371509970e+03 1.000360520210873983e+04 9.996291824994998024e+03 1.000351162706091236e+04 9.995948776158727924e+03 1.000343187192135701e+04 9.996008205526011807e+03 1.000386582157482371e+04 9.996120588002177101e+03 1.000367445728122584e+04 9.995937518067325072e+03 1.000363545431987950e+04 9.995847331366472645e+03 1.000367934252226769e+04 9.995955987426437787e+03 1.000347145877920957e+04 9.996042055258825712e+03 1.000312713086059739e+04 9.996068053882398090e+03 1.000336220370780393e+04 9.995929930420248638e+03 1.000316153467260665e+04 9.996178401366754770e+03 1.000339362487952712e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
