0.000000000000000000e+00 9.000000000043049952e-03 7.000000703339279262e+00 -7.000000036315356944e+00 6.999999961389344882e+00 -7.000000076796161430e+00 6.999999999784535021e+00 -7.000000014785547897e+00 7.000000051727296224e+00 -6.999999979933047456e+00 7.000000010479170420e+00 -6.999999943564135130e+00 7.000000058326686592e+00 -7.000000001877125122e+00 7.000000009163454884e+00 -7.000000037694344535e+00 6.999999960300029578e+00 -7.000000036445456431e+00 7.000000045665517590e+00 -7.000000000752955920e+00 6.999999990313590104e+00 -7.000000040921488420e+00 6.999999973980930434e+00 -7.000000065784528935e+00 6.999999944001793040e+00 -6.999999979238070047e+00 6.999999986356963966e+00 -7.000000043719810883e+00 6.999999998195100659e+00 -7.000000018561449266e+00 6.999999989188973260e+00 -6.999999954722748718e+00 7.000000014097400580e+00 -7.000000046962481015e+00 1.000000000000000000e+01 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 1.000000000066503898e-03 6.999998375819187046e+00 -6.999999992808455751e+00 6.999999946216128421e+00 -7.000000017201064573e+00 7.000000027070878872e+00 -7.000000018046573125e+00 6.999999990302079311e+00 -7.000000056332982723e+00 6.999999997672421870e+00 -7.000000000277622370e+00 7.000000069168672567e+00 -7.000000003436563922e+00 6.999999922937828245e+00 -6.999999897524637582e+00 7.000000084081772656e+00 -6.999999981878389121e+00 7.000000033121019705e+00 -7.000000052461631483e+00 6.999999998892203479e+00 -6.999999950040932006e+00 7.000000013656351605e+00 -6.999999959078702538e+00 6.999999943637417843e+00 -7.000000019286569675e+00 7.000000071982367622e+00 -6.999999961878527799e+00 7.000000001938430749e+00 -6.999999966639870230e+00 7.000000085767347002e+00 -6.999999978078077056e+00 6.999999985934376667e+00 -6.999999989124311206e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 8.656828452648180203e-14 6.999999111422320119e+00 -7.000000037687627241e+00 7.000000025360662903e+00 -7.000000070249062567e+00 7.000000057071972037e+00 -7.000000053469122463e+00 6.999999927384987330e+00 -6.999999951505818885e+00 6.999999891180193501e+00 -7.000000025996088837e+00 6.999999969884876272e+00 -6.999999955871320623e+00 7.000000012012526085e+00 -6.999999991897205120e+00 6.999999987428934034e+00 -7.000000056814405625e+00 6.999999977447530775e+00 -7.000000042958995472e+00 6.999999907863433180e+00 -6.999999991985287551e+00 7.000000015130225073e+00 -7.000000011681230205e+00 7.000000033406125866e+00 -6.999999988597850553e+00 6.999999974366178712e+00 -7.000000080319949802e+00 7.000000028449235856e+00 -6.999999985676194747e+00 7.000000079869775682e+00 -7.000000109327928044e+00 6.999999917017651008e+00 -6.999999985432284966e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
3.000000000000000000e+00 4.439317118859618661e-13 6.999995563010701360e+00 -7.000000203176663049e+00 6.999999847036508349e+00 -7.000000065904167457e+00 6.999999997939805318e+00 -7.000000121687419252e+00 7.000000140875462407e+00 -7.000000141223700290e+00 7.000000202082461875e+00 -6.999999667801476200e+00 7.000000059137622799e+00 -7.000000003585607367e+00 7.000000033467749461e+00 -7.000000042357018337e+00 7.000000004142920673e+00 -7.000000090841048461e+00 6.999999954279493508e+00 -7.000000060208504848e+00 7.000000005195916586e+00 -6.999999786118756617e+00 7.000000077301989698e+00 -6.999999981537207816e+00 7.000000171060801968e+00 -7.000000045485941236e+00 6.999999893481890112e+00 -7.000000019562911291e+00 6.999999997399816820e+00 -7.000000072359559233e+00 6.999999934727106243e+00 -7.000000123273298236e+00 6.999999905521375076e+00 -6.999999984359514649e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 4.000000000045406470e-03 7.000000656322086456e+00 -7.000000032574558162e+00 7.000000006462122393e+00 -7.000000029928728829e+00 6.999999955144568631e+00 -6.999999993758883043e+00 6.999999978484775731e+00 -7.000000038364786015e+00 6.999999978096649755e+00 -6.999999933197869950e+00 6.999999963641734269e+00 -7.000000001914147063e+00 7.000000027208814757e+00 -6.999999999782926530e+00 6.999999991514760822e+00 -7.000000011576245740e+00 7.000000019443805677e+00 -7.000000025398472658e+00 6.999999999170242404e+00 -7.000000059961889676e+00 7.000000045806208604e+00 -6.999999999879126911e+00 7.000000041972731957e+00 -7.000000070461771529e+00 7.000000070090519166e+00 -7.000000077813675503e+00 7.000000022380687525e+00 -6.999999977157949971e+00 7.000000027233451938e+00 -6.999999980983440118e+00 7.000000026259023400e+00 -7.000000067449430041e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 1.039825848515998122e-13 6.999998487444250905e+00 -7.000000078092161182e+00 6.999999979583618526e+00 -6.999999917055300003e+00 6.999999933039736000e+00 -6.999999878541804499e+00 7.000000074455695831e+00 -7.000000055155942036e+00 6.999999999926719951e+00 -7.000000029857567974e+00 7.000000097166148905e+00 -7.000000054633988000e+00 7.000000020891725683e+00 -6.999999953375038331e+00 7.000000034890287104e+00 -6.999999995336389169e+00 7.000000030091142023e+00 -6.999999923782584510e+00 7.000000111454173002e+00 -6.999999986392996476e+00 7.000000010458436783e+00 -7.000000035321694014e+00 6.999999958775895870e+00 -6.999999980543959666e+00 6.999999911880473213e+00 -6.999999982254630382e+00 6.999999924354429304e+00 -7.000000038628230392e+00 6.999999960335069993e+00 -7.000000038738222408e+00 7.000000046706164269e+00 -7.000000002143449862e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 3.802613633373902057e-14 6.999999529525977593e+00 -7.000000052093652947e+00 7.000000005928659341e+00 -7.000000007675668989e+00 7.000000033900515284e+00 -7.000000030517369964e+00 7.000000001008935158e+00 -6.999999985271540659e+00 7.000000049331675633e+00 -6.999999988021749608e+00 7.000000043691487761e+00 -7.000000043971565944e+00 6.999999968391259486e+00 -7.000000059175230049e+00 7.000000006007042863e+00 -6.999999992700626450e+00 6.999999994533827596e+00 -6.999999948920792470e+00 7.000000008213210556e+00 -6.999999976459066353e+00 7.000000010190682964e+00 -7.000000017210983749e+00 7.000000057786597729e+00 -7.000000032584802412e+00 6.999999930028356410e+00 -7.000000047269189452e+00 6.999999993000992404e+00 -6.999999987228042286e+00 6.999999938622367246e+00 -7.000000032551597862e+00 7.000000033558117174e+00 -7.000000018208369035e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 1.600000000004129716e-02 6.999998772383052348e+00 -7.000000052651206950e+00 7.000000013420227596e+00 -7.000000001660080962e+00 6.999999999158208475e+00 -7.000000003791203795e+00 6.999999939747825195e+00 -7.000000041719513177e+00 6.999999996153068338e+00 -6.999999951536235443e+00 7.000000018037915162e+00 -7.000000080017153792e+00 7.000000016819279303e+00 -6.999999915421999397e+00 7.000000027964227378e+00 -7.000000078499636125e+00 6.999999988063377643e+00 -6.999999986736566093e+00 6.999999974721336393e+00 -6.999999988736158585e+00 7.000000017811284003e+00 -6.999999998163445092e+00 7.000000012306808905e+00 -7.000000031823302216e+00 6.999999993837740853e+00 -7.000000039596270263e+00 6.999999962459448000e+00 -6.999999984659366348e+00 6.999999970564402041e+00 -6.999999965653424638e+00 6.999999995959166554e+00 -6.999999990193629174e+00 3.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 9.792595620063027590e-14 6.999999723412791752e+00 -6.999999879320315088e+00 6.999999961075945798e+00 -6.999999950427199913e+00 7.000000001838393437e+00 -6.999999968744834433e+00 6.999999956253192934e+00 -6.999999977964144193e+00 6.999999971936010645e+00 -7.000000050047916922e+00 7.000000014855458197e+00 -6.999999870877080532e+00 6.999999964044596013e+00 -6.999999912298886073e+00 6.999999988430491094e+00 -6.999999959854450893e+00 6.999999963340817644e+00 -7.000000041401071904e+00 7.000000045680919492e+00 -7.000000004996899783e+00 6.999999895952116802e+00 -6.999999996686551818e+00 6.999999954059942020e+00 -6.999999984064618985e+00 7.000000067074804377e+00 -6.999999920460975744e+00 7.000000047033358541e+00 -6.999999989049372040e+00 7.000000101514667783e+00 -7.000000048767043737e+00 6.999999997069128455e+00 -7.000000028240059180e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 4.000000000084593874e-03 7.000001354991749025e+00 -6.999999979955201290e+00 7.000000041333105827e+00 -7.000000091075206043e+00 6.999999991396530952e+00 -6.999999938302035041e+00 7.000000042640438735e+00 -6.999999969417146417e+00 7.000000029873115537e+00 -6.999999938447063919e+00 6.999999990464221611e+00 -7.000000053187465987e+00 7.000000004917562357e+00 -6.999999902156212706e+00 7.000000038954921955e+00 -6.999999945285621195e+00 6.999999991567618984e+00 -6.999999984444919221e+00 7.000000007000167557e+00 -6.999999991357979567e+00 6.999999940839465751e+00 -6.999999984277533116e+00 7.000000027976268413e+00 -6.999999993717850089e+00 7.000000081275053354e+00 -7.000000087018157124e+00 6.999999914868471507e+00 -6.999999971078914918e+00 6.999999964983056877e+00 -7.000000056876031884e+00 7.000000103214530256e+00 -7.000000040337167384e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
