9.999150000000000000e+05 3.731802312670126851e+24 7.661883228735893499e+04 -5.337627991354894766e+04 2.926247922590767848e+04 -1.471959835292490316e+05 -4.432936039051126863e+04 -2.787578477506305790e+05 -7.303271161901095184e+04 -4.211858814341832767e+05 -1.464589095673268275e+03 -1.253779169119753642e+05 -9.812851931755001715e+03 -2.375075555949703266e+05 -1.466796989239124523e+05 -4.172136917212480330e+05 -1.284616696440398810e+05 -5.452970221658315277e+05 7.725446076600595552e+04 -5.992091238977725880e+04 2.856623564013480063e+04 -1.475656090880301490e+05 -4.714989691618365032e+04 -2.897694396258659544e+05 -7.275435023561518756e+04 -4.224317582870532060e+05 -2.251401741252449938e+03 -1.339469479128151434e+05 -1.181042918732619546e+04 -2.369720999568449042e+05 -1.515009380176016130e+05 -4.314490381023575319e+05 -1.303431414689030644e+05 -5.453856306104998803e+05 -1.852900000000000000e+05 1.215500000000000000e+04 1.517460000000000000e+05 2.453980000000000000e+05 -2.667940000000000000e+05 -1.451890000000000000e+05 1.535400000000000000e+04 2.440880000000000000e+05 -1.416460000000000000e+05 4.577400000000000000e+04 1.969420000000000000e+05 2.401760000000000000e+05 -2.342260000000000000e+05 -1.143590000000000000e+05 3.172800000000000000e+04 2.371540000000000000e+05 -1.858060000000000000e+05 9.754000000000000000e+03 1.540190000000000000e+05 2.448280000000000000e+05 -2.642430000000000000e+05 -1.475980000000000000e+05 1.824900000000000000e+04 2.438170000000000000e+05 -1.432090000000000000e+05 4.328600000000000000e+04 1.996320000000000000e+05 2.401260000000000000e+05 -2.321660000000000000e+05 -1.164410000000000000e+05 3.496300000000000000e+04 2.374060000000000000e+05
9.999150000000000000e+05 4.387760966397410543e+24 -3.084222448039600858e+05 -1.217425457105300738e+05 -3.749952156178378937e+04 -6.121253771393132047e+04 -1.816191262281791423e+05 2.085708256171249377e+04 1.872346405338730256e+05 -1.931479671873128973e+04 -3.236834121731135529e+05 -1.318925982649298676e+05 -1.325962735229797254e+05 -8.355357075279876881e+04 -1.923526187822101056e+05 -1.625635858254804953e+04 8.956996746060498117e+04 -4.091291705378625920e+04 -3.067694959715431905e+05 -1.208239513541264168e+05 -3.478217813868780649e+04 -6.003090938429158996e+04 -1.800530174742174277e+05 2.261550830627590040e+04 1.853665532130470965e+05 -1.841433856727027887e+04 -3.227769192971754237e+05 -1.316716964123153884e+05 -1.289840193111501867e+05 -8.270413735404364706e+04 -1.909255272370333842e+05 -1.375964379461022872e+04 8.891302219682953728e+04 -3.970281862940338033e+04 6.100800000000000000e+04 -9.827300000000000000e+04 4.395340000000000000e+05 -2.046230000000000000e+05 6.260000000000000000e+04 -1.347900000000000000e+05 4.595690000000000000e+05 -3.957340000000000000e+05 5.867900000000000000e+04 -9.896100000000000000e+04 4.603470000000000000e+05 -2.185070000000000000e+05 6.884200000000000000e+04 -1.409270000000000000e+05 4.308210000000000000e+05 -4.182000000000000000e+05 6.092100000000000000e+04 -9.815100000000000000e+04 4.358710000000000000e+05 -2.050200000000000000e+05 6.258100000000000000e+04 -1.345450000000000000e+05 4.580560000000000000e+05 -3.958880000000000000e+05 5.853900000000000000e+04 -9.843600000000000000e+04 4.555600000000000000e+05 -2.185180000000000000e+05 6.869500000000000000e+04 -1.404150000000000000e+05 4.287110000000000000e+05 -4.174160000000000000e+05
9.999150000000000000e+05 5.550528106584030036e+24 1.508779819171995314e+03 1.075483339016662503e+05 9.414320860962792358e+04 -2.150604460636581643e+05 -2.005705107566070219e+05 3.867273945994948153e+05 -1.907496086809583358e+05 1.355214925334441068e+05 1.453793606232133170e+05 1.637181476692324213e+05 8.519484217647384503e+04 -1.633674154965287598e+05 -1.679949965674749692e+05 4.399022337207419332e+05 -2.555863006193571782e+05 1.341579687812733173e+05 -1.152917271337109196e+04 9.716468823379593960e+04 9.639909427236225747e+04 -2.240328496587075060e+05 -2.037843546343551716e+05 3.735845208342773840e+05 -1.876895031340126297e+05 1.285506071405315743e+05 1.323965121503978735e+05 1.537714845146361622e+05 8.611074767567188246e+04 -1.712337206192844315e+05 -1.699011162830604881e+05 4.273590501880621887e+05 -2.519491513157271547e+05 1.277867851046075957e+05 -3.916900000000000000e+04 -5.620600000000000000e+04 3.470950000000000000e+05 -8.006400000000000000e+04 -1.446780000000000000e+05 -7.950600000000000000e+04 3.291470000000000000e+05 3.574000000000000000e+04 -1.119300000000000000e+04 -3.766400000000000000e+04 3.218950000000000000e+05 -1.041670000000000000e+05 -1.633740000000000000e+05 -5.045400000000000000e+04 2.904500000000000000e+05 2.285800000000000000e+04 -3.998100000000000000e+04 -5.577200000000000000e+04 3.457520000000000000e+05 -8.018500000000000000e+04 -1.416960000000000000e+05 -7.799300000000000000e+04 3.334210000000000000e+05 3.711900000000000000e+04 -1.275300000000000000e+04 -3.745500000000000000e+04 3.206020000000000000e+05 -1.051660000000000000e+05 -1.600800000000000000e+05 -4.920400000000000000e+04 2.949700000000000000e+05 2.402800000000000000e+04
9.999150000000000000e+05 3.028784625231366007e+24 3.069906594696911634e+05 6.959855586493796181e+03 1.383566433932663931e+05 -9.460406872461891908e+04 9.313407898024251335e+04 -1.983774167278005043e+05 3.119871564045809791e+05 -1.351843433108716563e+05 2.413800095830820501e+05 -7.837932200503993954e+04 6.895554161264230788e+04 -2.144106302460955339e+05 2.978745048448562738e+04 -2.957623393747520749e+05 2.623307028760836110e+05 -2.282368441303264699e+05 3.115215871254242957e+05 7.010483693437346119e+03 1.414603521340671286e+05 -9.795235504106416192e+04 9.174310397669924714e+04 -2.015185674480186135e+05 3.091480920778679429e+05 -1.381590458618864941e+05 2.452241673349556222e+05 -7.982254186563499388e+04 7.073692606724529469e+04 -2.176319763299888582e+05 2.738476242059604192e+04 -3.004325294392959331e+05 2.599022127419276803e+05 -2.308261764842112316e+05 1.952480000000000000e+05 -8.993500000000000000e+04 7.791700000000000000e+04 1.430250000000000000e+05 6.138400000000000000e+04 -1.234560000000000000e+05 -2.505990000000000000e+05 1.134520000000000000e+05 1.961750000000000000e+05 -1.039090000000000000e+05 1.285670000000000000e+05 1.430850000000000000e+05 8.301600000000000000e+04 -1.443230000000000000e+05 -1.604060000000000000e+05 1.324210000000000000e+05 1.930660000000000000e+05 -8.751500000000000000e+04 7.448700000000000000e+04 1.414680000000000000e+05 6.092500000000000000e+04 -1.208550000000000000e+05 -2.467950000000000000e+05 1.144110000000000000e+05 1.944700000000000000e+05 -1.028400000000000000e+05 1.244900000000000000e+05 1.401730000000000000e+05 8.238600000000000000e+04 -1.430680000000000000e+05 -1.579070000000000000e+05 1.322320000000000000e+05
9.999150000000000000e+05 1.639847292660637229e+24 1.662673878139951512e+03 5.528822836485551670e+04 2.742695844697350985e+05 -1.097115150281547831e+05 -1.712541995024395001e+05 -1.401728003383525938e+05 3.061950794765256433e+04 -3.234272944049077923e+05 7.045212716470238229e+04 9.456392457920624292e+04 3.524245570891957032e+05 -7.545826000842986105e+04 -9.920115375958624645e+04 -5.310959808820301259e+04 7.333321141537150834e+04 -3.018277176950815483e+05 -1.013564660561848996e+03 5.409719247941344656e+04 2.737496089777712477e+05 -1.084392811744955106e+05 -1.752392165749814594e+05 -1.397163279854780121e+05 2.815214566189920515e+04 -3.230484720615415717e+05 6.837053296955172846e+04 9.547384712196703185e+04 3.540179214440572541e+05 -7.310623797681886936e+04 -1.016415923782559257e+05 -4.953503831176488166e+04 7.341419930464532808e+04 -2.995415084590401384e+05 1.424190000000000000e+05 8.419500000000000000e+04 8.491600000000000000e+04 -1.994070000000000000e+05 1.384210000000000000e+05 1.253500000000000000e+05 8.642500000000000000e+04 -1.361930000000000000e+05 1.419260000000000000e+05 7.541000000000000000e+04 6.541200000000000000e+04 -2.556220000000000000e+05 1.222330000000000000e+05 1.157060000000000000e+05 7.593700000000000000e+04 -1.776390000000000000e+05 1.436930000000000000e+05 8.316700000000000000e+04 8.499500000000000000e+04 -2.004780000000000000e+05 1.392970000000000000e+05 1.248140000000000000e+05 8.714000000000000000e+04 -1.362170000000000000e+05 1.437760000000000000e+05 7.481400000000000000e+04 6.578500000000000000e+04 -2.567740000000000000e+05 1.232640000000000000e+05 1.157190000000000000e+05 7.665600000000000000e+04 -1.775740000000000000e+05
9.999150000000000000e+05 1.063377970282059012e+25 -4.505318181612777989e+05 -2.320421368923984410e+05 -5.058660956242050743e+05 -5.223698102131780615e+04 -3.571564212747411802e+05 -5.783044187135583488e+05 -1.103349822498914582e+05 -1.279154301010104391e+05 -4.038968000237017404e+05 -2.461457742200688517e+05 -2.448658395105564850e+05 2.118089139628802150e+04 -2.954930781347658485e+05 -6.122980773981140228e+05 7.798547519370258669e+04 -4.903906889307691745e+04 -4.538987937449657475e+05 -2.361269613185223425e+05 -5.190993926862864173e+05 -5.721095384880322672e+04 -3.557261862976557459e+05 -5.851298836927276570e+05 -1.191321980178073572e+05 -1.311483692027750367e+05 -4.088175147436353727e+05 -2.527979679585885606e+05 -2.666190526166352793e+05 1.502670236050477615e+04 -2.955227508793802117e+05 -6.211518128729433520e+05 6.410088485615980608e+04 -5.237216915030954988e+04 5.948100000000000000e+04 -1.408550000000000000e+05 -5.044500000000000000e+04 -1.770820000000000000e+05 -2.047480000000000000e+05 -2.722710000000000000e+05 -1.613440000000000000e+05 -2.509420000000000000e+05 8.032300000000000000e+04 -5.801400000000000000e+04 -4.311600000000000000e+04 -1.289550000000000000e+05 -1.629170000000000000e+05 -2.411940000000000000e+05 -1.410050000000000000e+05 -2.007510000000000000e+05 6.182300000000000000e+04 -1.363580000000000000e+05 -5.071000000000000000e+04 -1.743990000000000000e+05 -2.014960000000000000e+05 -2.693100000000000000e+05 -1.619730000000000000e+05 -2.490980000000000000e+05 8.114200000000000000e+04 -5.542800000000000000e+04 -4.379300000000000000e+04 -1.276620000000000000e+05 -1.609590000000000000e+05 -2.386250000000000000e+05 -1.418530000000000000e+05 -2.006600000000000000e+05
9.999150000000000000e+05 1.288974094454328708e+25 -3.655018254968854599e+05 -1.387280530327704328e+05 1.719013330146212538e+05 3.206062431804049993e+05 1.485320689134731365e+05 2.742431206628776854e+05 4.071119718658318161e+05 3.081278674272004282e+05 -3.251750598365531187e+05 -1.810232238276654680e+05 2.088930468975843105e+05 3.638804652701175073e+05 1.115656990312548442e+05 2.594612413327730319e+05 4.113674101417091442e+05 3.371258489906617324e+05 -3.479778512732428499e+05 -1.302176959212535294e+05 1.842660370303267264e+05 3.273523200856884941e+05 1.715803923029410362e+05 2.810129625021729153e+05 4.152513362576369545e+05 3.137148020200204337e+05 -3.047452829205833841e+05 -1.715942101390685712e+05 2.215057894747272949e+05 3.688986396668788511e+05 1.346815636172030645e+05 2.656938116114392178e+05 4.192329367582948180e+05 3.418229759795539430e+05 -1.525110000000000000e+05 -4.453430000000000000e+05 9.002800000000000000e+04 -3.636890000000000000e+05 -2.361100000000000000e+05 -4.838760000000000000e+05 -2.169500000000000000e+04 -4.341390000000000000e+05 -1.785230000000000000e+05 -4.856330000000000000e+05 9.579600000000000000e+04 -3.588300000000000000e+05 -2.658260000000000000e+05 -4.981060000000000000e+05 -2.494000000000000000e+04 -4.216720000000000000e+05 -1.514500000000000000e+05 -4.452240000000000000e+05 8.960600000000000000e+04 -3.589490000000000000e+05 -2.347010000000000000e+05 -4.865750000000000000e+05 -2.210600000000000000e+04 -4.314270000000000000e+05 -1.776680000000000000e+05 -4.855470000000000000e+05 9.494900000000000000e+04 -3.560120000000000000e+05 -2.639360000000000000e+05 -5.005410000000000000e+05 -2.526800000000000000e+04 -4.199510000000000000e+05
9.999150000000000000e+05 2.106848461225464547e+25 1.288418253848763998e+05 3.773370220346507267e+05 3.787994465132409241e+05 -2.332314110380147176e+05 -3.137003106410751352e+05 4.624485915482393466e+05 -7.829852700475160964e+04 -3.612699113804656081e+05 8.737894365085077879e+04 4.211164790527567966e+05 3.618171049860729836e+05 -1.564120770959366928e+05 -4.229195198145959293e+05 4.669011460828417330e+05 -3.475033642824315757e+04 -3.763141840838330099e+05 1.271853615652610752e+05 3.719317993256585905e+05 3.740555821954713319e+05 -2.420545512758424447e+05 -3.208529425663130241e+05 4.544264348957774928e+05 -8.445633738751897181e+04 -3.745363274238808663e+05 8.476397463484512991e+04 4.148648275205102400e+05 3.555032107362906681e+05 -1.640973778331984067e+05 -4.329793520951569662e+05 4.569744413593278732e+05 -4.377476799952786678e+04 -3.904007470220333198e+05 -2.609760000000000000e+05 -3.376690000000000000e+05 -2.861100000000000000e+04 -4.441540000000000000e+05 -3.860400000000000000e+04 -1.547830000000000000e+05 2.183890000000000000e+05 -4.202050000000000000e+05 -2.550370000000000000e+05 -3.156060000000000000e+05 -8.264700000000000000e+04 -4.169770000000000000e+05 -4.330700000000000000e+04 -1.473950000000000000e+05 1.412590000000000000e+05 -4.183990000000000000e+05 -2.616770000000000000e+05 -3.422000000000000000e+05 -3.093200000000000000e+04 -4.541860000000000000e+05 -4.058900000000000000e+04 -1.575370000000000000e+05 2.144040000000000000e+05 -4.272670000000000000e+05 -2.549000000000000000e+05 -3.187000000000000000e+05 -8.519700000000000000e+04 -4.251030000000000000e+05 -4.497700000000000000e+04 -1.493930000000000000e+05 1.373630000000000000e+05 -4.237140000000000000e+05
9.984150000000000000e+05 3.156211538077091222e+24 3.108580337983052959e+04 5.031086946099959314e+05 3.504848964283926180e+05 1.046915816493548919e+05 -6.146441978373470920e+04 1.844393809853296261e+05 7.298462077150665573e+04 -1.108136644287584058e+05 1.889387393852361129e+04 4.918818373234464671e+05 3.733058655906619970e+05 1.567703325083762174e+05 -3.758283467521106650e+04 2.049261826812215149e+05 1.622495281095328100e+05 -3.396468224109149105e+03 3.503834597161053534e+04 5.147447651319205179e+05 3.529314912203166750e+05 1.103983084138716222e+05 -6.133146620303854434e+04 1.907217133809522493e+05 7.162959377800321090e+04 -1.055349307462954748e+05 2.170424522111089755e+04 5.001707725177300745e+05 3.728560893911319436e+05 1.608432807235957880e+05 -3.851725988506631256e+04 2.092436009049056738e+05 1.571025413133428374e+05 -3.614867344334317067e+01 7.666100000000000000e+04 -1.295740000000000000e+05 1.269890000000000000e+05 -1.120580000000000000e+05 2.273430000000000000e+05 -9.497300000000000000e+04 2.169220000000000000e+05 -1.019390000000000000e+05 8.473900000000000000e+04 -1.499290000000000000e+05 1.362500000000000000e+05 -1.157060000000000000e+05 2.549620000000000000e+05 -1.089890000000000000e+05 2.518990000000000000e+05 -1.086000000000000000e+05 7.877900000000000000e+04 -1.302030000000000000e+05 1.278080000000000000e+05 -1.128580000000000000e+05 2.297620000000000000e+05 -9.391200000000000000e+04 2.180780000000000000e+05 -1.010250000000000000e+05 8.723700000000000000e+04 -1.510470000000000000e+05 1.366440000000000000e+05 -1.166040000000000000e+05 2.581570000000000000e+05 -1.086990000000000000e+05 2.532980000000000000e+05 -1.075710000000000000e+05
9.999150000000000000e+05 1.125228939857350663e+24 3.704443217842609010e+04 -8.960096375088256900e+04 -4.800409886536254635e+04 -4.308967120183270308e+05 -7.443522292527167883e+04 -1.027252155178190151e+05 -1.233575607697092346e+05 -4.090215831607137807e+05 7.912741241132793948e+04 -3.541295811058263644e+04 -3.400617221779895772e+04 -4.544461052160277613e+05 -4.808074674814607715e+04 -3.881005140089953329e+03 -1.191197000207853562e+05 -3.717356976155903540e+05 3.798207868598365167e+04 -8.933754563067383424e+04 -4.889142194442720938e+04 -4.336146909157229238e+05 -7.322179998076248739e+04 -1.001072189550516923e+05 -1.238542699451468652e+05 -4.081181199789562379e+05 8.014487067367488635e+04 -3.567257997930431156e+04 -3.517631478530201275e+04 -4.584323518911210704e+05 -4.648372581204056769e+04 -1.326283716478762017e+03 -1.193046633510692191e+05 -3.717086007612225949e+05 2.444900000000000000e+04 -1.633970000000000000e+05 7.753100000000000000e+04 -2.794400000000000000e+04 6.415000000000000000e+03 -1.695870000000000000e+05 1.182600000000000000e+05 7.566000000000000000e+03 5.921000000000000000e+03 -1.756260000000000000e+05 5.854400000000000000e+04 -3.047400000000000000e+04 -2.069800000000000000e+04 -1.632830000000000000e+05 8.981600000000000000e+04 8.668000000000000000e+03 2.478400000000000000e+04 -1.643810000000000000e+05 7.801700000000000000e+04 -2.770000000000000000e+04 6.631000000000000000e+03 -1.725100000000000000e+05 1.182070000000000000e+05 7.597000000000000000e+03 6.136000000000000000e+03 -1.761950000000000000e+05 5.891800000000000000e+04 -3.023100000000000000e+04 -2.008600000000000000e+04 -1.656200000000000000e+05 8.992500000000000000e+04 8.767000000000000000e+03
