0.000000000000000000e+00 3.887520028797559225e-14 6.999993846887574200e+00 -7.000000040753417530e+00 7.000000036598662767e+00 -7.000000045306500773e+00 7.000000059431760846e+00 -7.000000045966137563e+00 7.000000022121225740e+00 -7.000000029474690244e+00 7.000000018569495275e+00 -6.999999946216498792e+00 6.999999968690459262e+00 -7.000000005398826275e+00 6.999999975290783105e+00 -7.000000047781849588e+00 7.000000021553161034e+00 -6.999999965798832768e+00 6.999999985490658716e+00 -6.999999975603286906e+00 6.999999966397163043e+00 -6.999999992883180866e+00 7.000000016801309677e+00 -7.000000067928543679e+00 6.999999971277477862e+00 -7.000000002265303500e+00 6.999999997399685370e+00 -7.000000002879187555e+00 7.000000051974669901e+00 -6.999999996209087527e+00 7.000000019047391220e+00 -6.999999953871941294e+00 7.000000019571285925e+00 -7.000000030684634389e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 8.935378434973866086e-14 7.000011738355271795e+00 -7.000000018562172244e+00 6.999999976821001724e+00 -6.999999960885364025e+00 7.000000026800313080e+00 -6.999999990231833280e+00 6.999999979005700368e+00 -6.999999967708758319e+00 6.999999981160678786e+00 -7.000000118624122969e+00 6.999999988017246544e+00 -7.000000038377605982e+00 6.999999972789954228e+00 -6.999999939257568471e+00 7.000000025137353532e+00 -7.000000004600639869e+00 6.999999945491013342e+00 -7.000000020738418094e+00 6.999999868401087788e+00 -6.999999930987691243e+00 7.000000018149304282e+00 -7.000000039381816030e+00 6.999999944417591990e+00 -6.999999918621315764e+00 6.999999948291409702e+00 -7.000000045116538949e+00 6.999999983292108041e+00 -7.000000024785936859e+00 6.999999996716733008e+00 -6.999999997890883563e+00 6.999999955621433401e+00 -6.999999928740787247e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 3.000000000000059064e+00 7.000001076841043002e+00 -7.000000035590729475e+00 7.000000084525686894e+00 -6.999999991178365022e+00 7.000000022440275416e+00 -6.999999973123424368e+00 7.000000028396633489e+00 -7.000000081197198298e+00 7.000000063983772947e+00 -6.999999965819797332e+00 7.000000057072589321e+00 -6.999999899743876597e+00 7.000000037136024034e+00 -6.999999955890346293e+00 7.000000027251099155e+00 -6.999999974927332502e+00 7.000000032993444421e+00 -6.999999908266193671e+00 6.999999991351331552e+00 -7.000000008807251817e+00 6.999999963055361540e+00 -6.999999989842545567e+00 7.000000019078908231e+00 -6.999999972640701174e+00 6.999999995922638441e+00 -7.000000019711040800e+00 7.000000025607509890e+00 -7.000000026016474308e+00 6.999999962663319586e+00 -6.999999949950424849e+00 6.999999979939632411e+00 -6.999999986393548035e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
3.000000000000000000e+00 2.327641082725282463e-13 6.999989641096163950e+00 -6.999999976441269034e+00 7.000000013428228307e+00 -7.000000047610298815e+00 7.000000022383343179e+00 -7.000000103715239952e+00 6.999999963081078747e+00 -7.000000051530117062e+00 6.999999906744062805e+00 -6.999999980678527578e+00 7.000000048547285303e+00 -6.999999936116942933e+00 7.000000143049696533e+00 -6.999999922490429682e+00 7.000000102840506777e+00 -6.999999941386771063e+00 7.000000032865343336e+00 -6.999999923710909400e+00 6.999999921762244171e+00 -7.000000062746730478e+00 7.000000174398720354e+00 -7.000000025190090902e+00 6.999999962949885912e+00 -6.999999822170043018e+00 7.000000089765452849e+00 -6.999999944955829889e+00 7.000000047546075521e+00 -7.000000160243812886e+00 6.999999988400062101e+00 -6.999999976728658702e+00 6.999999908581957975e+00 -6.999999863249393606e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 4.000000004804246927e-04 7.000006898422694412e+00 -6.999999952771652545e+00 7.000000113804454749e+00 -6.999999978936182643e+00 6.999999889164568501e+00 -6.999999922038968592e+00 7.000000041590555000e+00 -7.000000029544927393e+00 6.999999883940685841e+00 -6.999999866460581366e+00 6.999999983576578266e+00 -6.999999962798227671e+00 6.999999757547567647e+00 -6.999999842746399636e+00 7.000000129730153731e+00 -6.999999944510624239e+00 6.999999787680581953e+00 -7.000000177646448662e+00 6.999999890033314465e+00 -7.000000048920274942e+00 7.000000052995739352e+00 -7.000000237205461495e+00 6.999999916532953392e+00 -6.999999919577237328e+00 7.000000056193367293e+00 -7.000000025812076920e+00 7.000000015461441016e+00 -7.000000216164212752e+00 6.999999973078629090e+00 -7.000000250251257938e+00 6.999999843905285957e+00 -6.999999976360737008e+00 9.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 2.000000000000240252e+00 7.000003269133002526e+00 -6.999999910104675926e+00 7.000000065165711938e+00 -7.000000060671228042e+00 7.000000080828055360e+00 -6.999999915023344954e+00 6.999999974523168689e+00 -6.999999929289870693e+00 6.999999963487420374e+00 -7.000000234824755196e+00 6.999999965740183683e+00 -6.999999793606391130e+00 6.999999986003566654e+00 -7.000000158557962315e+00 7.000000014895971567e+00 -7.000000000772775621e+00 7.000000036988990537e+00 -7.000000089959557137e+00 6.999999934126303280e+00 -6.999999960784117903e+00 7.000000076109265557e+00 -6.999999983759416011e+00 7.000000095732214156e+00 -7.000000045171060670e+00 6.999999988712215071e+00 -6.999999858177130108e+00 7.000000059105346395e+00 -7.000000031216013774e+00 6.999999945434607795e+00 -6.999999903724584804e+00 6.999999914686616087e+00 -7.000000032217103652e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
6.000000000000000000e+00 4.731157227617526231e-13 6.999989049488604564e+00 -6.999999966955446240e+00 7.000000133793332857e+00 -7.000000216138361431e+00 7.000000152142017207e+00 -7.000000111270036740e+00 7.000000125707580345e+00 -6.999999969540853684e+00 6.999999833671616933e+00 -6.999999919421001415e+00 6.999999928582882447e+00 -7.000000057735247694e+00 7.000000092510903826e+00 -7.000000171262849236e+00 7.000000056385998093e+00 -7.000000065909443236e+00 7.000000229695967136e+00 -7.000000064462658322e+00 6.999999967462160910e+00 -6.999999701064804292e+00 6.999999882152819985e+00 -7.000000023201359056e+00 6.999999814538494292e+00 -7.000000105260906658e+00 7.000000058721660423e+00 -7.000000022967372892e+00 7.000000077095453577e+00 -7.000000037801061836e+00 7.000000021100128755e+00 -6.999999859806572466e+00 7.000000095993889282e+00 -7.000000085157100926e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 7.238166023838051732e-13 7.000033993934862586e+00 -6.999999765137580710e+00 7.000000108819276257e+00 -6.999999885000518951e+00 6.999999929012743038e+00 -7.000000244865792531e+00 6.999999839838938698e+00 -6.999999780211852318e+00 7.000000000263942646e+00 -7.000000036779407964e+00 7.000000066392318310e+00 -6.999999766264724421e+00 6.999999808840517979e+00 -6.999999908776621815e+00 6.999999959354054724e+00 -6.999999932553206961e+00 6.999999907343075201e+00 -7.000000089039285278e+00 6.999999955667169260e+00 -6.999999973533974185e+00 6.999999989274541257e+00 -7.000000179812393419e+00 6.999999816138630315e+00 -7.000000141558981426e+00 7.000000009739379081e+00 -7.000000015777449569e+00 6.999999872420201719e+00 -7.000000138091006185e+00 7.000000163932287300e+00 -7.000000177695533843e+00 7.000000261440648686e+00 -7.000000098262623816e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 1.000000000000005329e+01 6.999996012556418457e+00 -6.999999966797312290e+00 6.999999955474195623e+00 -6.999999946579096743e+00 7.000000015814864085e+00 -6.999999997648661321e+00 6.999999976943509061e+00 -6.999999939028338503e+00 7.000000043498025626e+00 -6.999999927437650094e+00 6.999999943475269326e+00 -6.999999967432358972e+00 6.999999992707526708e+00 -6.999999942322655322e+00 7.000000019325852030e+00 -6.999999958987075388e+00 7.000000023579478814e+00 -6.999999937817110940e+00 6.999999973034832124e+00 -7.000000015818690358e+00 7.000000019212160751e+00 -6.999999994445628815e+00 7.000000016437480710e+00 -7.000000068513901219e+00 7.000000023236753854e+00 -7.000000006816149423e+00 6.999999972449621133e+00 -7.000000029855962147e+00 6.999999927925135701e+00 -6.999999992663053838e+00 6.999999975352914738e+00 -6.999999922491070059e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 2.000000000000122125e+00 6.999992827276979135e+00 -6.999999981299639629e+00 7.000000013196332027e+00 -6.999999939422471229e+00 7.000000028947733099e+00 -6.999999985104291333e+00 6.999999862167404885e+00 -7.000000059003594011e+00 6.999999968639734504e+00 -6.999999970401893812e+00 6.999999911816832565e+00 -6.999999940440321033e+00 6.999999948125680049e+00 -6.999999900620339055e+00 7.000000058880556431e+00 -6.999999963699016448e+00 7.000000091643321376e+00 -6.999999945134537604e+00 7.000000015473435866e+00 -7.000000056876472421e+00 7.000000124446365213e+00 -6.999999957295423236e+00 7.000000056821923167e+00 -7.000000033987761050e+00 6.999999919720558239e+00 -7.000000085640867731e+00 7.000000030776476478e+00 -7.000000008254728456e+00 6.999999945402713308e+00 -7.000000049553197101e+00 7.000000027047406981e+00 -7.000000034338797583e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
