0.000000000000000000e+00 9.681222806887551657e-02 9.997273623607110494e+03 1.000306803343121101e+04 9.996994858747586477e+03 1.000304920947104802e+04 9.997029466135209077e+03 1.000304830778780524e+04 9.996958181350422819e+03 1.000304534399389559e+04 9.997140750641317936e+03 1.000305014898145964e+04 9.996955170376328169e+03 1.000304430547255652e+04 9.996959989542127005e+03 1.000303988085078163e+04 9.996939665459458411e+03 1.000304324037090009e+04 9.997263560830933784e+03 1.000306642979480966e+04 9.996991277175307914e+03 1.000304863897089490e+04 9.997023255599109689e+03 1.000304737605324954e+04 9.996956022278194723e+03 1.000304499356466113e+04 9.997131679730129690e+03 1.000304879486310892e+04 9.996951930232093218e+03 1.000304383287988094e+04 9.996954398082936677e+03 1.000303916700105583e+04 9.996937747111882345e+03 1.000304298039927016e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 1.181202091705245288e-01 9.997169808976341301e+03 1.000314916582915430e+04 9.996905959870944571e+03 1.000313314689097206e+04 9.996942064020935504e+03 1.000312699856816835e+04 9.996873150574467218e+03 1.000312941586240049e+04 9.997039041732701662e+03 1.000312855006453901e+04 9.996869677460865205e+03 1.000312801510951795e+04 9.996872495292227541e+03 1.000311839046018213e+04 9.996859771271023419e+03 1.000313025738964825e+04 9.997158482104763607e+03 1.000314528017365592e+04 9.996901289780298612e+03 1.000313187599952107e+04 9.996935205776342627e+03 1.000312510292620937e+04 9.996870470197920440e+03 1.000312929586134851e+04 9.997028499536663730e+03 1.000312457477675889e+04 9.996865388898822857e+03 1.000312715434701749e+04 9.996866254935177494e+03 1.000311647278054443e+04 9.996857171080633634e+03 1.000313028896406286e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 1.124913875716852252e-01 9.997428228674067213e+03 1.000293249119800203e+04 9.997130661734221576e+03 1.000291193518755244e+04 9.997172057357320227e+03 1.000291227578134203e+04 9.997089215220159531e+03 1.000291142067895998e+04 9.997294630806811256e+03 1.000291417881780035e+04 9.997093963734381759e+03 1.000290826612386809e+04 9.997100150637576007e+03 1.000290423048502089e+04 9.997072790101172359e+03 1.000291083825664464e+04 9.997418474425905515e+03 1.000293071272907218e+04 9.997127253340699099e+03 1.000291132086705875e+04 9.997165954137701192e+03 1.000291117215182749e+04 9.997087097592859209e+03 1.000291105097688524e+04 9.997285845677883117e+03 1.000291258019297493e+04 9.997090896918567523e+03 1.000290771176969247e+04 9.997094659935088202e+03 1.000290324199471979e+04 9.997070891638961257e+03 1.000291050719818304e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 9.936434975244906598e-02 9.997469013637508397e+03 1.000334304420287299e+04 9.997180190260713061e+03 1.000338211504904211e+04 9.997084770133918937e+03 1.000308581164219686e+04 9.997076982497243080e+03 1.000347868540195668e+04 9.997410685609236680e+03 1.000322497526391453e+04 9.997173121919689947e+03 1.000326748845043221e+04 9.997050290996210606e+03 1.000299981705669052e+04 9.997148885535001682e+03 1.000337166210365285e+04 9.997456879432582355e+03 1.000334081303468156e+04 9.997171613124861324e+03 1.000337708408605431e+04 9.997086282420414136e+03 1.000308704268254223e+04 9.997076215041435717e+03 1.000347444537416231e+04 9.997399085488679702e+03 1.000322702847601067e+04 9.997163593122633756e+03 1.000326355754199540e+04 9.997050433123693438e+03 1.000300114390206727e+04 9.997146386787824667e+03 1.000337095347303148e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 1.016431304433987742e-01 9.997476032745478733e+03 1.000289186629342112e+04 9.997173202885433057e+03 1.000287067335180836e+04 9.997216001259355835e+03 1.000287077778490493e+04 9.997130831517793922e+03 1.000287033521781450e+04 9.997342182907717870e+03 1.000287332496744239e+04 9.997136126716801300e+03 1.000286689126043530e+04 9.997143478473675714e+03 1.000286248995537426e+04 9.997113878957925408e+03 1.000286965964464798e+04 9.997466356599716164e+03 1.000289012230988737e+04 9.997169815688463132e+03 1.000287007331895256e+04 9.997209948174835517e+03 1.000286969624411358e+04 9.997128726417880898e+03 1.000286996817451836e+04 9.997333467490398107e+03 1.000287175695366022e+04 9.997133081046531515e+03 1.000286635292836945e+04 9.997138031766080530e+03 1.000286151944892845e+04 9.997111989113387608e+03 1.000286933150021832e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 2.509449210766130922e-01 9.997361186950747651e+03 1.000298926304919951e+04 9.997071166062216435e+03 1.000296956459088688e+04 9.997110737941899060e+03 1.000296971986182689e+04 9.997031930865627146e+03 1.000296930470229381e+04 9.997228113133945953e+03 1.000297123738129085e+04 9.997035058080389717e+03 1.000296609686762349e+04 9.997039640229477300e+03 1.000296198131449455e+04 9.997015984251742339e+03 1.000296889847106650e+04 9.997351331188086988e+03 1.000298748656702810e+04 9.997067726645174844e+03 1.000296895492892872e+04 9.997104577976213477e+03 1.000296861761363289e+04 9.997029797113558743e+03 1.000296893328034639e+04 9.997219238212297569e+03 1.000296964063980158e+04 9.997031967192595403e+03 1.000296555077428457e+04 9.997034099417105608e+03 1.000296099170798698e+04 9.997014070554816499e+03 1.000296856648637367e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 9.885995326638635783e-02 9.997229234138114407e+03 1.000309509922654070e+04 9.996955323345380748e+03 1.000312153146877426e+04 9.996957714468238919e+03 1.000309524184430302e+04 9.996893270690738063e+03 1.000310920827634072e+04 9.997088394247255565e+03 1.000306882968541322e+04 9.996920331817484112e+03 1.000310255702557151e+04 9.996897930772031032e+03 1.000308139648580072e+04 9.996888311375430931e+03 1.000310249962357011e+04 9.997219821824268365e+03 1.000309401786904709e+04 9.996951925855804802e+03 1.000312219534544238e+04 9.996952144816286818e+03 1.000309446515895979e+04 9.996892300495856034e+03 1.000310920169753263e+04 9.997080230785813910e+03 1.000306747622331204e+04 9.996917532460483926e+03 1.000310296657716208e+04 9.996892677349253063e+03 1.000308058869964589e+04 9.996887747099855915e+03 1.000310251773265372e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 1.368306527875889078e-01 9.997361109595642120e+03 1.000298924227454154e+04 9.997071147393189676e+03 1.000296949678941746e+04 9.997110663354787903e+03 1.000296965089343576e+04 9.997031896373568088e+03 1.000296931757036327e+04 9.997228049773002567e+03 1.000297123155507870e+04 9.997035067924884061e+03 1.000296602298702419e+04 9.997039579136004249e+03 1.000296190117058904e+04 9.997015997899985450e+03 1.000296889517025193e+04 9.997351254985591368e+03 1.000298746766210752e+04 9.997067701971080169e+03 1.000296888679402218e+04 9.997104504133583760e+03 1.000296854969000560e+04 9.997029758894828774e+03 1.000296894441599034e+04 9.997219175753474701e+03 1.000296963621455689e+04 9.997031970568741599e+03 1.000296547665244361e+04 9.997034038064792185e+03 1.000296091338286897e+04 9.997014079742646572e+03 1.000296856212361126e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 2.553658233163491054e-01 9.997395136288139838e+03 1.000296042397780730e+04 9.997101240705896998e+03 1.000294013619689395e+04 9.997141701496973837e+03 1.000294054194677665e+04 9.997061006583624476e+03 1.000294008583773757e+04 9.997261816906209788e+03 1.000294227267492170e+04 9.997064852096122195e+03 1.000293662233602845e+04 9.997070180812983381e+03 1.000293266466973000e+04 9.997044821258898082e+03 1.000293966180924872e+04 9.997385336524417653e+03 1.000295866469842804e+04 9.997097820655400938e+03 1.000293952695072221e+04 9.997135576714777926e+03 1.000293945376207739e+04 9.997058883503115794e+03 1.000293971650728781e+04 9.997252992577527039e+03 1.000294069214273622e+04 9.997061777752942362e+03 1.000293607646189048e+04 9.997064671563921365e+03 1.000293168859480465e+04 9.997042916153033730e+03 1.000293933216433470e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
9.000000000000000000e+00 9.828771849892360690e-02 9.997275291686455603e+03 1.000282374915187756e+04 9.996758322789853992e+03 1.000263225523932670e+04 9.997071730380415829e+03 1.000274969413895269e+04 9.996824083829489609e+03 1.000286795506817180e+04 9.997126081628903194e+03 1.000278236341440788e+04 9.996708145378914196e+03 1.000261017752251246e+04 9.996965304693187136e+03 1.000271926029216411e+04 9.996771622615564411e+03 1.000284478232152105e+04 9.997265496245763643e+03 1.000281808413846193e+04 9.996756651006402535e+03 1.000262809796460715e+04 9.997064450433053935e+03 1.000274474821633157e+04 9.996823418535344899e+03 1.000286743593506799e+04 9.997117699835269377e+03 1.000277764186840432e+04 9.996706358025356167e+03 1.000260636307039022e+04 9.996958816838247003e+03 1.000271554619896233e+04 9.996770824610584896e+03 1.000284488869431334e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
