0.000000000000000000e+00 3.599595841350353112e+03 9.998332939798787265e+03 1.000036926156725895e+04 9.999519700784088855e+03 1.000040462356228636e+04 9.999445753932992375e+03 1.000040295828052331e+04 9.999587079490591350e+03 1.000040623970817433e+04 9.999298501928913538e+03 1.000039954288571971e+04 9.999580242545678630e+03 1.000040619280756982e+04 9.999566665843343799e+03 1.000040610383087369e+04 9.999593374085670803e+03 1.000040632516951518e+04 9.999014281518175267e+03 1.000039214003280176e+04 9.999565426834979007e+03 1.000040600087370512e+04 9.999536955453924747e+03 1.000040571275535694e+04 9.999592588289389823e+03 1.000040636480295507e+04 9.999478821862969198e+03 1.000040504448690444e+04 9.999591245161725965e+03 1.000040644944647102e+04 9.999588664640928982e+03 1.000040662043424345e+04 9.999594409072369672e+03 1.000040632828591697e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
1.000000000000000000e+00 3.597510505706505228e+03 9.998291380289783774e+03 1.000043010313689774e+04 9.999460006539487949e+03 1.000046508159039877e+04 9.999386833301978186e+03 1.000046341504486918e+04 9.999526614822480042e+03 1.000046669512862900e+04 9.999241187988296588e+03 1.000045999973216567e+04 9.999519778157928158e+03 1.000046664399211295e+04 9.999506199259518326e+03 1.000046654654048689e+04 9.999532880829974602e+03 1.000046678324099958e+04 9.998960608249190045e+03 1.000045262728408852e+04 9.999505023725097999e+03 1.000046644452822329e+04 9.999476616132653362e+03 1.000046614043916998e+04 9.999532065070774479e+03 1.000046682071942450e+04 9.999418666408204444e+03 1.000046544091350006e+04 9.999530659368387205e+03 1.000046690138395934e+04 9.999527953335082202e+03 1.000046706451934915e+04 9.999533918125385753e+03 1.000046678766609512e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
2.000000000000000000e+00 3.603759452761858938e+03 9.998194388841991895e+03 1.000057266460404571e+04 9.999320233160335192e+03 1.000060671420154358e+04 9.999248938168795576e+03 1.000060504807679172e+04 9.999384982293860958e+03 1.000060831859440623e+04 9.999107185480952467e+03 1.000060163964456115e+04 9.999378160140724503e+03 1.000060825751894117e+04 9.999364603132842603e+03 1.000060814081908211e+04 9.999391170777582374e+03 1.000060841277173677e+04 9.998835329208181065e+03 1.000059435211307027e+04 9.999363577113916108e+03 1.000060804178797662e+04 9.999335372696983541e+03 1.000060770212696480e+04 9.999390289853648937e+03 1.000060844484192421e+04 9.999277963263888523e+03 1.000060693331952461e+04 9.999388746085180173e+03 1.000060851592693143e+04 9.999385761107765575e+03 1.000060866022436130e+04 9.999392211163514730e+03 1.000060841950280883e+04 9.998000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
3.000000000000000000e+00 3.604421232453368248e+03 9.998259050467799170e+03 1.000047753438332256e+04 9.999413487731086207e+03 1.000051220817961075e+04 9.999340928942443497e+03 1.000051054136597486e+04 9.999479485438969277e+03 1.000051381927114562e+04 9.999196559162945050e+03 1.000050712738163202e+04 9.999472651650186890e+03 1.000051376479462306e+04 9.999459075972485152e+03 1.000051366084781694e+04 9.999485727404295176e+03 1.000051390957270269e+04 9.998918851935171915e+03 1.000049978112542340e+04 9.999457949837607885e+03 1.000051355970183249e+04 9.999429601519852440e+03 1.000051324355178622e+04 9.999484889281926371e+03 1.000051394535612417e+04 9.999371814482230548e+03 1.000051252036639562e+04 9.999483436566531964e+03 1.000051402261881776e+04 9.999480635124416949e+03 1.000051417948527342e+04 9.999486766278987488e+03 1.000051391476679055e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04
4.000000000000000000e+00 3.606416452515005858e+03 9.998367772349702136e+03 1.000031838098725348e+04 9.999569641220650738e+03 1.000035405799094042e+04 9.999495060278361052e+03 1.000035239430694492e+04 9.999637653798185056e+03 1.000035567587199876e+04 9.999346489752555499e+03 1.000034898009295830e+04 9.999630819007476020e+03 1.000035563248229846e+04 9.999617249242670368e+03 1.000035555070397822e+04 9.999643970244442244e+03 1.000035575888321546e+04 9.999059263695580739e+03 1.000034155460396323e+04 9.999615957624149814e+03 1.000035544710440990e+04 9.999587443405371232e+03 1.000035517254546721e+04 9.999643210251708297e+03 1.000035580037242107e+04 9.999529177617216192e+03 1.000035453126050561e+04 9.999641920792397286e+03 1.000035588834174632e+04 9.999639448117364736e+03 1.000035606608763192e+04 9.999645002438583106e+03 1.000035576088879498e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
5.000000000000000000e+00 3.602678579732996241e+03 9.998239610673153948e+03 1.000050609692206672e+04 9.999385481754798093e+03 1.000054058531440933e+04 9.999313298224149548e+03 1.000053891852530069e+04 9.999451108075343654e+03 1.000054219462874607e+04 9.999169705904776492e+03 1.000053550578074646e+04 9.999444276983822419e+03 1.000054213811550471e+04 9.999430705032278638e+03 1.000054203012013750e+04 9.999457334789909510e+03 1.000054228609489473e+04 9.998893742749785815e+03 1.000052817613682419e+04 9.999429609075108601e+03 1.000054192964040158e+04 9.999401300450457711e+03 1.000054160638756730e+04 9.999456483564888913e+03 1.000054232068878628e+04 9.999343619456320084e+03 1.000054086926772834e+04 9.999455002814313048e+03 1.000054239616175073e+04 9.999452145281562480e+03 1.000054254911732824e+04 9.999458374327037745e+03 1.000054229173312706e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
6.000000000000000000e+00 3.604518399671540465e+03 9.998300711455562123e+03 1.000041643008071878e+04 9.999473419778523748e+03 1.000045149527386093e+04 9.999400071074467633e+03 1.000044982902634547e+04 9.999540202181467976e+03 1.000045310944718040e+04 9.999254061950285177e+03 1.000044641344105003e+04 9.999533365365756254e+03 1.000045305928959897e+04 9.999519786348839261e+03 1.000045296368234085e+04 9.999546474963492074e+03 1.000045319705423390e+04 9.998972659600076440e+03 1.000043903393087930e+04 9.999518596527608679e+03 1.000045286148339801e+04 9.999490173280577437e+03 1.000045256086509107e+04 9.999545666022821024e+03 1.000045323484515211e+04 9.999432179791669114e+03 1.000045186828299120e+04 9.999544274187104747e+03 1.000045331646831437e+04 9.999541595848266297e+03 1.000045348131965693e+04 9.999547511962935459e+03 1.000045320103457198e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
7.000000000000000000e+00 3.596739515299786945e+03 9.998292522456291408e+03 1.000042842897697483e+04 9.999461648865073585e+03 1.000046341805944940e+04 9.999388453964655127e+03 1.000046175154097909e+04 9.999528278274367040e+03 1.000046503163754096e+04 9.999242764129929128e+03 1.000045833625772866e+04 9.999521441790104291e+03 1.000046498060113481e+04 9.999507862921514970e+03 1.000046488354753455e+04 9.999534545166163298e+03 1.000046511995803303e+04 9.998962083461068687e+03 1.000045096293689676e+04 9.999506685568561807e+03 1.000046478142342676e+04 9.999478275839885100e+03 1.000046447775116030e+04 9.999533730220367943e+03 1.000046515722579170e+04 9.999420320788618483e+03 1.000046377905651570e+04 9.999532326471611668e+03 1.000046523802989213e+04 9.999529623741169416e+03 1.000046540146916777e+04 9.999535582569964390e+03 1.000046512411315598e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
8.000000000000000000e+00 3.611587266930299847e+03 9.998248531365474264e+03 1.000049298594813808e+04 9.999398336471689618e+03 1.000052755986099328e+04 9.999325980342666298e+03 1.000052589300825639e+04 9.999464133739209501e+03 1.000052916990605809e+04 9.999182030171030419e+03 1.000052247951671052e+04 9.999457301209684374e+03 1.000052911429912092e+04 9.999443727332367416e+03 1.000052900821078401e+04 9.999470367420533876e+03 1.000052926084349929e+04 9.998905265145058365e+03 1.000051514218138072e+04 9.999442617690170664e+03 1.000052890744605247e+04 9.999414290363474720e+03 1.000052858733574431e+04 9.999469522195609898e+03 1.000052929588564621e+04 9.999356559954927434e+03 1.000052785665504598e+04 9.999468054192580894e+03 1.000052937230746466e+04 9.999465222366428861e+03 1.000052952702082985e+04 9.999471406624605152e+03 1.000052926620263861e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
9.000000000000000000e+00 3.607815924462366638e+03 9.998388349660421227e+03 1.000028837200347152e+04 9.999599104080180041e+03 1.000032423230866152e+04 9.999524154896800610e+03 1.000032256998198864e+04 9.999667485913474593e+03 1.000032585064886189e+04 9.999374817394562342e+03 1.000031915682725594e+04 9.999660653787213960e+03 1.000032580974212942e+04 9.999647090161250162e+03 1.000032573204248365e+04 9.999673814283823958e+03 1.000032593231522696e+04 9.999085835261599641e+03 1.000031171900234403e+04 9.999645767453554072e+03 1.000032562812992001e+04 9.999617232376671382e+03 1.000032536199828064e+04 9.999673069906046294e+03 1.000032597512269604e+04 9.999558897956987494e+03 1.000032473656307957e+04 9.999671813074428428e+03 1.000032606514201871e+04 9.999669405087439372e+03 1.000032624638666493e+04 9.999674844626721097e+03 1.000032593416301461e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
