5.678150000000000000e+05 1.148739600022105206e-01 -3.676747241906912933e+00 3.756467294514325594e+00 -4.159180019037548526e+00 3.111390257585183061e+00 -3.432930535199592015e+00 3.781368086076993595e+00 -4.683397916072569167e+00 3.812362540730155569e+00 -4.296615851916339324e+00 4.517344179067952936e+00 -4.307173103793655145e+00 3.641062812930643933e+00 -3.970596526224382306e+00 4.040521215462465676e+00 -4.826521106643199666e+00 4.118523934807466702e+00 -3.850850525874386587e+00 3.699800549234957714e+00 -3.995795485740477382e+00 3.310201189478095607e+00 -3.682111982648784032e+00 3.740990800919638204e+00 -4.545683824794189754e+00 4.113767410188682305e+00 -4.478790100942237729e+00 4.470478736253930663e+00 -4.153923884442528802e+00 3.858871514517051349e+00 -4.233086876141376464e+00 3.997616586906465486e+00 -4.703523722857637424e+00 4.421396028345368379e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.424150000000000000e+05 1.199783305683870260e-01 -4.178612217643639326e+00 4.037686627022826436e+00 -3.432294207145960563e+00 4.630797175510410035e+00 -4.717525905426953159e+00 4.223726668741722534e+00 -4.366771382447988792e+00 3.812458209958035305e+00 -3.542536729889488978e+00 3.893672022352738793e+00 -3.656098838418022190e+00 4.308821870992218805e+00 -4.024964655807779401e+00 3.976434196693988898e+00 -3.748698871195237814e+00 4.247252583783642343e+00 -3.716714554885330202e+00 3.738184143512109259e+00 -3.308790817617628832e+00 4.363493036405861503e+00 -4.182110945582431683e+00 4.101062815404808326e+00 -4.322155786379506814e+00 3.626354155283835645e+00 -3.122953310998761278e+00 3.497187873760290167e+00 -3.585067300488625541e+00 3.972789964596254997e+00 -3.480561665281405315e+00 3.831668209950385595e+00 -3.695294017357221961e+00 3.980750307480691585e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.853150000000000000e+05 1.163429796831155910e-01 -4.315718017604694978e+00 3.923108809165739785e+00 -4.230015064096720678e+00 3.647212651637129266e+00 -3.932117073811456809e+00 4.590603539701178626e+00 -3.884537703130744202e+00 3.893438254383454478e+00 -4.489103581085149841e+00 3.145937061621568276e+00 -4.318249211762816842e+00 3.892770276436660737e+00 -3.544635181875891217e+00 3.904908522693003814e+00 -3.227896332494661014e+00 4.354084469272487823e+00 -3.789533842628022953e+00 3.964971803067936840e+00 -3.805430552562071078e+00 3.530493654510034496e+00 -3.620180592921486973e+00 4.617291178699098886e+00 -3.568925080755078749e+00 3.761575755345445415e+00 -3.961169988847456747e+00 3.194528570236455867e+00 -3.897902311530616171e+00 3.785338633306488898e+00 -3.242012380380962622e+00 3.921421709668392985e+00 -2.916439399149576506e+00 4.232058107921773171e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.847150000000000000e+05 1.158828687730063395e-01 -4.560850944769603288e+00 3.360045048079741914e+00 -4.183609526606838713e+00 4.054270051433097599e+00 -4.321438068822850198e+00 3.115137170256414123e+00 -3.596693110739896060e+00 3.662313691347101940e+00 -4.404153588979126788e+00 4.022601811961722618e+00 -4.031810100324035417e+00 3.852958799353333408e+00 -3.849071816260901002e+00 3.632740221731379116e+00 -3.411592437244524323e+00 4.469120336648058078e+00 -4.093398003646993466e+00 3.615819288525131459e+00 -3.908603202266281773e+00 3.884487070922843621e+00 -3.964561234592102856e+00 3.212343037611714802e+00 -3.519139352059979409e+00 3.283001430862878323e+00 -3.948963662694136900e+00 4.272273703078517393e+00 -3.749782800432956531e+00 3.698777183553175973e+00 -3.532727261277929909e+00 3.732413133583725617e+00 -3.343494159686876799e+00 4.080000162660194718e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.803150000000000000e+05 1.124706488771042429e-01 -3.547537540026974412e+00 4.663629373044697601e+00 -3.791277350438907678e+00 3.887754911232266686e+00 -3.474788540786601487e+00 4.095705756242995932e+00 -4.168148049898151797e+00 4.503237388210553860e+00 -3.884272383080489721e+00 3.984220681526793317e+00 -4.031368511114507669e+00 4.156010880732182500e+00 -3.924971093009451906e+00 3.907511196106649543e+00 -3.916457280341059999e+00 4.163987257342313342e+00 -3.601701836098718967e+00 4.721486019663950984e+00 -3.788830664924573099e+00 3.779948165074837441e+00 -3.576069340073428915e+00 4.116548726578669104e+00 -4.171380405982705319e+00 4.295150329834442893e+00 -3.885365802872883911e+00 4.063176151469892972e+00 -3.986502902952292260e+00 4.102848531523166642e+00 -3.973538905160677537e+00 3.963071756413325542e+00 -3.871437908113926962e+00 4.023544918736409848e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.942150000000000000e+05 1.171771240361297178e-01 -3.770521846083509931e+00 3.812820870915329952e+00 -4.676097702879131290e+00 3.438525726882933675e+00 -4.404330456187005360e+00 3.142787612957406829e+00 -4.140628312320334459e+00 3.870639785198150662e+00 -3.552795372781085703e+00 4.699131143043092429e+00 -3.653876173927647741e+00 4.984813145259189504e+00 -3.954504773969611531e+00 3.918757739073522650e+00 -4.022703139268491768e+00 3.973209102249251057e+00 -3.613237822123447351e+00 4.060732853522522667e+00 -4.493111497554069800e+00 3.483970089744909071e+00 -4.458101993028217080e+00 3.251130797944323803e+00 -4.109952576929591928e+00 3.906387462967352064e+00 -3.416186146949020230e+00 4.982858827534342616e+00 -3.440885358376134295e+00 5.077101287058698453e+00 -4.013319538422378763e+00 4.069997750947313087e+00 -3.947611419458750159e+00 4.031336329383855777e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.535150000000000000e+05 1.144341145629425294e-01 -4.882136255957656878e+00 3.602090292054410448e+00 -4.188374953618651197e+00 4.075067064286321816e+00 -4.827546758389116732e+00 3.604985157921301919e+00 -3.624548700916986999e+00 3.977006850459656739e+00 -3.642544824158172379e+00 4.421554593391732624e+00 -4.033092965669629493e+00 3.659385405226923904e+00 -4.072872700294369430e+00 4.166381518965581954e+00 -3.808825309982108553e+00 3.879758060556388166e+00 -4.678957104627388119e+00 3.708179116811366693e+00 -4.193307801608828100e+00 4.118014256107294990e+00 -4.634025635565129697e+00 3.718435928020630943e+00 -3.693181838447493703e+00 4.048245135832926778e+00 -3.437459401118348357e+00 4.531149248444605426e+00 -4.040551664691614420e+00 3.667418499007588206e+00 -3.870534689474214307e+00 4.290061285744088515e+00 -3.880264048409796551e+00 3.927405461119871877e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.693150000000000000e+05 1.147991492126847896e-01 -4.114214509041017820e+00 3.456711653312300569e+00 -3.765366201334968466e+00 3.697161277568172810e+00 -4.158826020895351583e+00 3.362126632394652592e+00 -4.112353661303734143e+00 4.099946182050458354e+00 -3.785901398980921151e+00 4.308667253167905997e+00 -3.482984961078866348e+00 3.426686177376030873e+00 -3.852134870645469888e+00 4.838497468239734367e+00 -4.381097228872455673e+00 4.239102575118428362e+00 -4.057847277745330494e+00 3.415145817031094655e+00 -3.698869072004061564e+00 4.017893417855876947e+00 -3.993699165662253137e+00 3.333596237372522975e+00 -4.131289547140672092e+00 4.285099039762177320e+00 -3.734612509632015964e+00 4.301652866129614949e+00 -3.449560275031170242e+00 3.789845066923292372e+00 -3.708530487324960045e+00 4.817712186319366374e+00 -4.411311467860214997e+00 4.485536945009439336e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.140150000000000000e+05 1.197032749679498853e-01 -3.897533571087421045e+00 3.748081140909089282e+00 -4.524077715402680333e+00 3.583145922712264841e+00 -4.017099819630741919e+00 4.166398783594932098e+00 -3.612602564245726899e+00 4.162614742898013809e+00 -3.226973566787464609e+00 4.172944076902307842e+00 -4.314309450681255598e+00 4.327559796715003237e+00 -3.973312064409809885e+00 4.550510675081849143e+00 -3.662748374166359788e+00 4.117544849151362207e+00 -4.292787571021143833e+00 3.846683082970991485e+00 -4.635263338813345513e+00 3.990190694353587197e+00 -4.373132087445481098e+00 4.268728590128618272e+00 -3.865010564141423188e+00 4.455822570782211223e+00 -3.659558812882977463e+00 4.245989905745713777e+00 -4.349480543351758044e+00 4.738161744774905593e+00 -4.360594651812510492e+00 4.600025709488073211e+00 -3.870775704125897665e+00 4.311051451718907579e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.072150000000000000e+05 1.166664827848664931e-01 -4.330135648174073815e+00 3.713365312161216458e+00 -3.848419317580928034e+00 4.490299860631580486e+00 -4.137383677091476031e+00 4.569076180090244854e+00 -4.092886235129472361e+00 4.205512733170766460e+00 -4.283254011830849528e+00 3.584037422155265329e+00 -4.153465464204242785e+00 3.952477490415817751e+00 -4.141028133741994743e+00 4.683440633147805343e+00 -3.806379266270475181e+00 4.306145813119201193e+00 -4.438397164665857986e+00 3.553185215877070480e+00 -4.144886175601129708e+00 4.337485958859351953e+00 -4.251966502716088669e+00 4.280890871261681774e+00 -4.358897341286547267e+00 4.054132898533808316e+00 -4.375536006708981240e+00 3.502986916178251420e+00 -4.372899850886435402e+00 3.901788212640617814e+00 -4.272911688960020271e+00 4.486398614704948606e+00 -4.048364839666604098e+00 4.277376431201608042e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
