0.000000000000000000e+00 2.458268977379852004e+03 9.995922011841163112e+03 1.000328408079712608e+04 9.996011882809572853e+03 1.000328395633516266e+04 9.996034366402789601e+03 1.000328382271355622e+04 9.996058480770112510e+03 1.000328367956501461e+04 9.996084338336131623e+03 1.000328352582018670e+04 9.996112058712260477e+03 1.000328336120962376e+04 9.996141767776023698e+03 1.000328318500468049e+04 9.996173599409421513e+03 1.000328299585031527e+04 9.996207695348921334e+03 1.000328279350280172e+04 9.996244204711556449e+03 1.000328257675397072e+04 9.996283284795348663e+03 1.000328234497620360e+04 9.996325101066324351e+03 1.000328209683612658e+04 9.996369827539023390e+03 1.000328183170245575e+04 9.996417646630479794e+03 1.000328154796427043e+04 9.996468749048635800e+03 1.000328124508926157e+04 9.996523333996748988e+03 1.000328092150659177e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 2.459602467424703718e+03 9.995944193620354781e+03 1.000328423240171469e+04 9.996014378255542397e+03 1.000328412484577893e+04 9.996036767745888937e+03 1.000328400969803442e+04 9.996060781526413848e+03 1.000328388634279145e+04 9.996086531523962549e+03 1.000328375377324483e+04 9.996114136352027344e+03 1.000328361170950120e+04 9.996143722164581050e+03 1.000328345950064249e+04 9.996175421972015101e+03 1.000328329645966551e+04 9.996209376798535232e+03 1.000328312186402945e+04 9.996245735558521119e+03 1.000328293491458135e+04 9.996284654626884731e+03 1.000328273499282659e+04 9.996326299142792777e+03 1.000328252092847288e+04 9.996370842580170574e+03 1.000328229200251735e+04 9.996418466472672662e+03 1.000328204740259389e+04 9.996469360808585407e+03 1.000328178598800696e+04 9.996523724361270069e+03 1.000328150680411636e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 2.455723380541478946e+03 9.995942712402671532e+03 1.000332424141386764e+04 9.996013139586149919e+03 1.000332406960429034e+04 9.996034333107952989e+03 1.000332388537212864e+04 9.996057067970294156e+03 1.000332368774411589e+04 9.996081451019230371e+03 1.000332347582827424e+04 9.996107595481214958e+03 1.000332324868229443e+04 9.996135621744670061e+03 1.000332300515263887e+04 9.996165657604826265e+03 1.000332274410041100e+04 9.996197837605728637e+03 1.000332246457420115e+04 9.996232304573488364e+03 1.000332216533219980e+04 9.996269208741607144e+03 1.000332184479408352e+04 9.996308709025510325e+03 1.000332150173041373e+04 9.996350971808074974e+03 1.000332113491605196e+04 9.996396172653008762e+03 1.000332074273746548e+04 9.996444494904088060e+03 1.000332032336840530e+04 9.996496130509327486e+03 1.000331987536731867e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 2.456296337878724898e+03 9.995954235325603804e+03 1.000342552768130372e+04 9.996011656140764899e+03 1.000342529394918893e+04 9.996029724675767284e+03 1.000342504316744635e+04 9.996049115568146590e+03 1.000342477417811460e+04 9.996069921764814353e+03 1.000342448560629964e+04 9.996092242387789156e+03 1.000342417584664872e+04 9.996116182311227021e+03 1.000342384385639343e+04 9.996141853280681971e+03 1.000342348773196500e+04 9.996169373871172866e+03 1.000342310610144887e+04 9.996198869477377229e+03 1.000342269706354818e+04 9.996230473325516868e+03 1.000342225893170689e+04 9.996264325541898870e+03 1.000342178958318800e+04 9.996300574787330333e+03 1.000342128730596960e+04 9.996339377568016062e+03 1.000342074967277949e+04 9.996380898165836697e+03 1.000342017424818005e+04 9.996425309699045101e+03 1.000341955926089577e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 2.457818106823155176e+03 9.995945500164778423e+03 1.000329594079460549e+04 9.996014209060766007e+03 1.000329582247074541e+04 9.996036239636414393e+03 1.000329569598903254e+04 9.996059869260403502e+03 1.000329556005042286e+04 9.996085208618460456e+03 1.000329541446519397e+04 9.996112375152906679e+03 1.000329525813711552e+04 9.996141492866805493e+03 1.000329509098635936e+04 9.996172693107777377e+03 1.000329491163326566e+04 9.996206115523254994e+03 1.000329471977784669e+04 9.996241906396722698e+03 1.000329451417473138e+04 9.996280220879316403e+03 1.000329429406427698e+04 9.996321222239266717e+03 1.000329405859598774e+04 9.996365081555313736e+03 1.000329380686569857e+04 9.996411978848400395e+03 1.000329353773802541e+04 9.996462101944132883e+03 1.000329325017035444e+04 9.996515647653162887e+03 1.000329294315580773e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 2.459543046309668625e+03 9.995926068316921373e+03 1.000337897900580538e+04 9.996009788268353077e+03 1.000337878253149574e+04 9.996029354501606576e+03 1.000337857160224303e+04 9.996050348250482784e+03 1.000337834535052025e+04 9.996072870005449658e+03 1.000337810272037859e+04 9.996097024625794802e+03 1.000337784248411117e+04 9.996122925501798818e+03 1.000337756343646834e+04 9.996150691658791402e+03 1.000337726424670836e+04 9.996180450042087614e+03 1.000337694383917187e+04 9.996212334074887622e+03 1.000337660046153906e+04 9.996246485619913074e+03 1.000337623265822003e+04 9.996283054296243790e+03 1.000337583906909640e+04 9.996322197012475954e+03 1.000337541789448915e+04 9.996364080276895038e+03 1.000337496709193147e+04 9.996408877704679981e+03 1.000337448513911295e+04 9.996456771915580248e+03 1.000337397011037683e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 2.461442408117509785e+03 9.995923671273934815e+03 1.000332380229553200e+04 9.996011038481581636e+03 1.000332365657920855e+04 9.996032338605444238e+03 1.000332350017020508e+04 9.996055187858022691e+03 1.000332333230591939e+04 9.996079693166066136e+03 1.000332315246582584e+04 9.996105968617912367e+03 1.000332295972496104e+04 9.996134135269852777e+03 1.000332275291315091e+04 9.996164321213980656e+03 1.000332253154532737e+04 9.996196661762742224e+03 1.000332229410080072e+04 9.996231300188555906e+03 1.000332204027390435e+04 9.996268387961166809e+03 1.000332176822877227e+04 9.996308084043803319e+03 1.000332147717883890e+04 9.996350556149171098e+03 1.000332116575512555e+04 9.996395980018238333e+03 1.000332083280305415e+04 9.996444540293565296e+03 1.000332047694302491e+04 9.996496429717255523e+03 1.000332009676171401e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 2.460449373585498051e+03 9.995945273663859552e+03 1.000332400420398699e+04 9.996013460115776979e+03 1.000332387444118285e+04 9.996034680556007515e+03 1.000332373545299743e+04 9.996057444541251243e+03 1.000332358620929881e+04 9.996081858723977348e+03 1.000332342616854112e+04 9.996108036290032032e+03 1.000332325454744023e+04 9.996136098387833044e+03 1.000332307074622986e+04 9.996166172216650011e+03 1.000332287373705185e+04 9.996198393036278503e+03 1.000332266261163386e+04 9.996232903368096231e+03 1.000332243653990190e+04 9.996269854307929563e+03 1.000332219451500714e+04 9.996309404179010016e+03 1.000332193553925572e+04 9.996351720111591931e+03 1.000332165862944748e+04 9.996396977857426464e+03 1.000332136234412610e+04 9.996445360637553676e+03 1.000332104570527008e+04 9.996497060731289821e+03 1.000332070753293920e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 2.460570677207198514e+03 9.995939089486653756e+03 1.000318572643255357e+04 9.996016424879064289e+03 1.000318576061365457e+04 9.996041782435962887e+03 1.000318579730717283e+04 9.996068968394982221e+03 1.000318583655221119e+04 9.996098106569344964e+03 1.000318587871678756e+04 9.996129328786080805e+03 1.000318592373565116e+04 9.996162774737054860e+03 1.000318597206030245e+04 9.996198590619007518e+03 1.000318602386969542e+04 9.996236931971479862e+03 1.000318607918049020e+04 9.996277961827727268e+03 1.000318613850054680e+04 9.996321851290189443e+03 1.000318620182248742e+04 9.996368780658351170e+03 1.000318626949729696e+04 9.996418938082511886e+03 1.000318634193911021e+04 9.996472519936902245e+03 1.000318641921633389e+04 9.996529731337943304e+03 1.000318650165241706e+04 9.996590784884498134e+03 1.000318658967877309e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 2.458157423729086076e+03 9.995923091203787408e+03 1.000341097438793076e+04 9.996008604429080151e+03 1.000341073367755052e+04 9.996027208003941269e+03 1.000341047544611502e+04 9.996047172022081213e+03 1.000341019811600199e+04 9.996068591601342632e+03 1.000340990068439351e+04 9.996091568174402710e+03 1.000340958185389900e+04 9.996116209778407210e+03 1.000340923966463197e+04 9.996142630702835959e+03 1.000340887299289534e+04 9.996170952458052852e+03 1.000340847994609067e+04 9.996201303613695927e+03 1.000340805893891593e+04 9.996233820571176693e+03 1.000340760779169614e+04 9.996268646873520993e+03 1.000340712464473108e+04 9.996305934342204637e+03 1.000340660754014789e+04 9.996345842895030728e+03 1.000340605420962856e+04 9.996388540614409067e+03 1.000340546227800769e+04 9.996434204032169873e+03 1.000340482942387098e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
