9.999150000000000000e+05 9.206942533681703125e+13 9.986989047787563322e+03 9.998731462676612864e+03 9.905270845938233833e+03 9.963378865382028380e+03 9.995197760648979965e+03 1.001788887988858733e+04 9.587173671936814571e+03 1.000474609252752816e+04 9.982281137089710683e+03 1.001427798127920323e+04 9.980567256750007800e+03 1.002949220989684545e+04 9.995409124999127016e+03 1.000923833305300650e+04 9.984882051398597469e+03 1.002991860809940772e+04 9.966379646828401746e+03 1.001032295027208784e+04 1.000898252733804475e+04 1.001188755537258839e+04 1.000090617185420342e+04 1.000514454100258990e+04 1.000572279882315343e+04 1.001279278002756837e+04 1.000347258718799276e+04 1.005409187600938458e+04 1.000694804705908246e+04 1.001410953360519306e+04 1.000231980567693427e+04 1.003870366251369160e+04 9.999460951702641978e+03 1.001867926256458122e+04 9.997000000000000000e+03 1.001700000000000000e+04 1.000100000000000000e+04 1.001500000000000000e+04 9.999000000000000000e+03 1.001700000000000000e+04 1.000000000000000000e+04 1.001700000000000000e+04 1.000000000000000000e+04 1.001600000000000000e+04 1.000000000000000000e+04 1.001600000000000000e+04 1.000100000000000000e+04 1.001700000000000000e+04 1.000100000000000000e+04 1.001700000000000000e+04 1.000000000000000000e+04 1.001700000000000000e+04 1.000100000000000000e+04 1.001800000000000000e+04 1.000000000000000000e+04 1.001700000000000000e+04 1.000000000000000000e+04 1.001800000000000000e+04 1.000000000000000000e+04 1.001800000000000000e+04 1.000000000000000000e+04 1.001800000000000000e+04 1.000000000000000000e+04 1.001800000000000000e+04 1.000100000000000000e+04 1.001700000000000000e+04
9.999150000000000000e+05 2.067104245231077888e+18 9.770869719047175749e+03 9.277724106210893297e+03 9.521938752758522241e+03 9.248730091209010425e+03 9.629444539990417979e+03 7.221857846384023105e+03 9.814623410906544450e+03 9.581990980209386180e+03 9.495302976253842644e+03 7.998559187535124693e+03 9.805909730023884549e+03 9.768689048131813252e+03 9.786165874185322537e+03 9.847500860790743900e+03 9.873279377605153059e+03 9.981449816884860411e+03 9.783853079312581031e+03 9.827602571481889754e+03 9.680136964503330091e+03 1.000403979566924863e+04 9.712305519206647659e+03 1.006303209136016994e+04 8.367613319850641346e+03 9.865527493049488839e+03 9.593129979129584171e+03 1.025751873622882886e+04 9.727593142134814116e+03 1.005421627473051922e+04 8.954160475150683851e+03 1.008130048209731285e+04 9.778253886716240231e+03 1.010767022452924903e+04 9.737000000000000000e+03 1.024100000000000000e+04 9.772000000000000000e+03 1.011600000000000000e+04 9.806000000000000000e+03 1.017900000000000000e+04 9.820000000000000000e+03 1.018700000000000000e+04 9.818000000000000000e+03 1.015300000000000000e+04 9.816000000000000000e+03 1.013500000000000000e+04 9.814000000000000000e+03 1.015700000000000000e+04 9.774000000000000000e+03 1.024300000000000000e+04 9.810000000000000000e+03 1.015600000000000000e+04 9.830000000000000000e+03 1.017100000000000000e+04 9.786000000000000000e+03 1.015500000000000000e+04 9.812000000000000000e+03 1.016700000000000000e+04 9.811000000000000000e+03 1.017100000000000000e+04 9.816000000000000000e+03 1.026600000000000000e+04 9.792000000000000000e+03 1.019400000000000000e+04 9.798000000000000000e+03 1.017600000000000000e+04
9.999150000000000000e+05 1.597109447691986250e+15 1.003196090472692231e+04 1.006324537836830496e+04 1.004560881080396575e+04 1.006114489125760338e+04 9.998610071390899975e+03 1.003581112822380055e+04 1.000867608009596188e+04 1.006215344207023918e+04 1.000566917560953698e+04 1.009279874993592057e+04 1.007528579499342413e+04 1.002454754308667179e+04 1.064029391887067140e+04 1.009377063495744915e+04 1.004886253776443482e+04 1.000236957072134646e+04 1.003319333570840718e+04 9.974385666872292859e+03 1.003084695857237602e+04 9.882217223171248406e+03 1.001792495891088765e+04 9.985415602728964586e+03 1.004208387568857142e+04 9.914793296918394844e+03 1.005742077030197652e+04 9.964805913539803441e+03 1.001497151115391353e+04 9.964826390334110329e+03 9.995627078380177409e+03 9.959404506928443880e+03 1.001745818414978021e+04 9.982724598332040841e+03 9.996000000000000000e+03 9.985000000000000000e+03 9.992000000000000000e+03 9.974000000000000000e+03 1.000200000000000000e+04 9.973000000000000000e+03 9.995000000000000000e+03 9.966000000000000000e+03 9.999000000000000000e+03 9.981000000000000000e+03 1.000000000000000000e+04 9.971000000000000000e+03 1.000000000000000000e+04 9.971000000000000000e+03 1.000100000000000000e+04 9.976000000000000000e+03 1.000000000000000000e+04 9.975000000000000000e+03 9.998000000000000000e+03 9.975000000000000000e+03 9.998000000000000000e+03 9.970000000000000000e+03 9.998000000000000000e+03 9.974000000000000000e+03 1.000200000000000000e+04 9.972000000000000000e+03 9.997000000000000000e+03 9.975000000000000000e+03 9.997000000000000000e+03 9.973000000000000000e+03 9.997000000000000000e+03 9.973000000000000000e+03
9.997150000000000000e+05 1.454220327513924758e+03 9.993049036712935049e+03 1.000010934760589771e+04 9.993115975667869861e+03 1.000413811879484820e+04 9.996288163373108546e+03 1.000322529411699907e+04 1.000289637414201752e+04 1.000370879740884448e+04 9.994155681386077049e+03 1.000200696848988810e+04 9.997757009367011051e+03 1.000356695207401390e+04 9.996644309932931719e+03 1.000261353244903694e+04 9.994522409044175220e+03 1.000500453189789368e+04 9.992919769243810151e+03 1.000465631708840374e+04 9.993258063594883424e+03 1.000508206345287726e+04 9.995721221964799042e+03 1.000307173074249658e+04 9.996634697303876237e+03 1.000342108945935070e+04 9.997049969307669016e+03 1.000352359499122576e+04 9.994797028919278091e+03 1.000515466383015882e+04 9.995866211979066065e+03 1.000328493898638590e+04 9.996631266530646826e+03 1.000498244230812634e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.999150000000000000e+05 2.527590532078164400e+16 1.078833648034695943e+04 1.004629559331056225e+04 1.035878751760867817e+04 9.941099695646267719e+03 1.017611552718632811e+04 1.003897940640099841e+04 1.033919854677834155e+04 9.748551912095585067e+03 1.035613289147310024e+04 9.409440074520323833e+03 1.039067668778387269e+04 9.909067461704413290e+03 1.013361993850269573e+04 1.000359221266943496e+04 1.022136308517630641e+04 9.852003881295509927e+03 1.005751270979780384e+04 9.850285403655379923e+03 1.004071941945633807e+04 9.832268272780096595e+03 9.993121895179252533e+03 9.792858862039603991e+03 1.001707078072722288e+04 9.559296531306370525e+03 1.004963439217751875e+04 9.959838278199236811e+03 9.989697344795982644e+03 9.708845441352641501e+03 9.949067967208125992e+03 9.896824803487608733e+03 9.953702332938650216e+03 9.748429601748683126e+03 9.952000000000000000e+03 9.957000000000000000e+03 9.919000000000000000e+03 9.932000000000000000e+03 9.919000000000000000e+03 9.942000000000000000e+03 9.938000000000000000e+03 9.938000000000000000e+03 9.940000000000000000e+03 9.931000000000000000e+03 9.953000000000000000e+03 9.936000000000000000e+03 9.948000000000000000e+03 9.923000000000000000e+03 9.927000000000000000e+03 9.931000000000000000e+03 9.924000000000000000e+03 9.910000000000000000e+03 9.930000000000000000e+03 9.930000000000000000e+03 9.929000000000000000e+03 9.931000000000000000e+03 9.931000000000000000e+03 9.927000000000000000e+03 9.926000000000000000e+03 9.928000000000000000e+03 9.930000000000000000e+03 9.927000000000000000e+03 9.930000000000000000e+03 9.932000000000000000e+03 9.924000000000000000e+03 9.925000000000000000e+03
9.999150000000000000e+05 2.340027567038833200e+16 1.018426706595917858e+04 1.001806106215148793e+04 1.030883131271126513e+04 1.114104602471299768e+04 1.013237217901090662e+04 1.011608410936259315e+04 1.019864110806226199e+04 1.009104858983475788e+04 1.043670923285603749e+04 9.965419833351757916e+03 1.010492170788289695e+04 1.064399376133522674e+04 1.013545362922525055e+04 1.029842704634003348e+04 1.010072386600124082e+04 9.909028514651978185e+03 1.007049545667722123e+04 9.726155023191438886e+03 1.009900287000880235e+04 9.748025437109448831e+03 1.005000433614439135e+04 9.958097097130432303e+03 1.005880669104436856e+04 9.953729385143331456e+03 1.004593776158195215e+04 9.883610957434653756e+03 1.004628404161041180e+04 9.871260839401955309e+03 1.002792428297172592e+04 9.904926382940351687e+03 1.004583174234865874e+04 9.862515259139872796e+03 1.004100000000000000e+04 9.964000000000000000e+03 1.005300000000000000e+04 9.935000000000000000e+03 1.002700000000000000e+04 9.881000000000000000e+03 1.002600000000000000e+04 9.883000000000000000e+03 1.002700000000000000e+04 9.867000000000000000e+03 1.002000000000000000e+04 9.912000000000000000e+03 1.002600000000000000e+04 9.934000000000000000e+03 1.002000000000000000e+04 9.920000000000000000e+03 1.001200000000000000e+04 9.955000000000000000e+03 1.001300000000000000e+04 9.944000000000000000e+03 1.001600000000000000e+04 9.948000000000000000e+03 1.001800000000000000e+04 9.940000000000000000e+03 1.002800000000000000e+04 9.954000000000000000e+03 1.001700000000000000e+04 9.939000000000000000e+03 1.001500000000000000e+04 9.955000000000000000e+03 1.001700000000000000e+04 9.947000000000000000e+03
9.720150000000000000e+05 1.416198377439504156e+03 1.000066531007541562e+04 1.000742576123725303e+04 9.997407233150261163e+03 1.000343936619211672e+04 9.995220059920577114e+03 1.000416036657762925e+04 9.996798617537971950e+03 1.000121294112120449e+04 1.000011677433253135e+04 1.000732910848282700e+04 9.996300241083472429e+03 1.000446038979321384e+04 9.997182989928676761e+03 1.000370785278160110e+04 9.998989295720873997e+03 1.000272607385157971e+04 9.997889096246346526e+03 1.000405180093188028e+04 9.996085762150667506e+03 1.000358799271823591e+04 9.998258210841457185e+03 1.000405786451123458e+04 9.995522541489050127e+03 1.000305925289893094e+04 9.996578570124544058e+03 1.000314023599513894e+04 9.996130091894578072e+03 1.000332163502245930e+04 9.997144596126589022e+03 1.000267304802833860e+04 9.997380589650090769e+03 1.000275768915466142e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 1.452320857047255337e+07 9.997411283419589381e+03 1.000131860732901623e+04 9.978363927517069897e+03 1.000198510985315443e+04 9.996359397678732421e+03 1.000378673415272533e+04 9.995119503947777048e+03 1.000385806914478235e+04 9.993133821517205433e+03 1.000003460936392730e+04 9.987006464373784183e+03 1.000373374647130913e+04 9.997518745360746834e+03 1.000301419171070302e+04 9.984557093892004559e+03 1.000838092368975595e+04 9.996282526194736420e+03 1.000415367895675990e+04 9.995170571529753943e+03 1.000446156908952253e+04 9.994891989777781419e+03 1.000484025100638792e+04 9.996463803644461223e+03 1.000405250924957909e+04 9.995753623704042184e+03 1.000498017804274969e+04 9.994715797895520154e+03 1.000418367335738185e+04 9.995962904148491361e+03 1.000372420573447744e+04 9.996239047266801208e+03 1.000487804420992870e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
9.999150000000000000e+05 2.405003349890619500e+15 1.051549724597176282e+04 1.003716721624093225e+04 1.022726134707880556e+04 1.005291626664911564e+04 1.003074604688722138e+04 1.002815010505116334e+04 1.022448123958784163e+04 1.003728672361017016e+04 1.007972510748640707e+04 9.815726984589391577e+03 1.005147521880834938e+04 1.000032037728541763e+04 1.007826369823509594e+04 9.998413894821056601e+03 1.001210260350767021e+04 1.000287205818698567e+04 1.002013440067810370e+04 1.000946280483039482e+04 1.000131997806803338e+04 9.905558112936136240e+03 1.009039454394946006e+04 1.002396074855017105e+04 1.015285956180184803e+04 9.974691823212069721e+03 9.997697199746413389e+03 9.632582603701623157e+03 9.994592760012043072e+03 9.976630720369224946e+03 9.995024732329360631e+03 9.978152472096266138e+03 9.991149441290748655e+03 9.968858347715942728e+03 9.989000000000000000e+03 9.969000000000000000e+03 9.989000000000000000e+03 9.967000000000000000e+03 9.985000000000000000e+03 9.968000000000000000e+03 9.983000000000000000e+03 9.968000000000000000e+03 9.984000000000000000e+03 9.963000000000000000e+03 9.984000000000000000e+03 9.965000000000000000e+03 9.982000000000000000e+03 9.964000000000000000e+03 9.983000000000000000e+03 9.963000000000000000e+03 9.983000000000000000e+03 9.960000000000000000e+03 9.984000000000000000e+03 9.963000000000000000e+03 9.983000000000000000e+03 9.961000000000000000e+03 9.982000000000000000e+03 9.962000000000000000e+03 9.980000000000000000e+03 9.962000000000000000e+03 9.982000000000000000e+03 9.964000000000000000e+03 9.982000000000000000e+03 9.964000000000000000e+03 9.981000000000000000e+03 9.962000000000000000e+03
9.941150000000000000e+05 1.632765250467676424e+03 9.997331211807484578e+03 1.000084042396302721e+04 9.994877049577198704e+03 1.000589306979099092e+04 9.980627377626109592e+03 1.000179589579067942e+04 9.985647638148768237e+03 1.000340411683616367e+04 9.989708369692871202e+03 1.000189827981396775e+04 9.995948661797883688e+03 1.000049676678403193e+04 9.986100092356860841e+03 1.000373593733147754e+04 9.997907063627126263e+03 1.000158912433396472e+04 9.996342871722670679e+03 1.000535279001043091e+04 9.994447761894591167e+03 1.000440564017542965e+04 9.995350230476709839e+03 1.000432091744494937e+04 9.996176938837119451e+03 1.000418130607312196e+04 9.996421181838581106e+03 1.000434439888437555e+04 9.996942440533061017e+03 1.000473477831201853e+04 9.995988387889450678e+03 1.000631569084073999e+04 9.995551155340428522e+03 1.000457280175719097e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
