9.999150000000000000e+05 1.222063118155941860e+24 -1.589976003498771752e+05 1.192537802469057351e+04 -1.416359459281442978e+05 1.182887799299412291e+04 -8.649220951190867345e+04 3.564449630028368119e+04 -1.536801179027113249e+05 2.971729016947414857e+04 -5.185867545072564826e+04 3.307177174761486822e+04 -1.024606172039355442e+04 3.017040725713583743e+04 -1.122746585589955212e+05 3.474582804382026370e+04 -1.152060554740419757e+05 2.966691519092573435e+04 -4.011503908951510311e+03 3.941044080907747411e+04 -7.184236644444970352e+02 3.199346826670230803e+04 -2.296925389793562317e+03 3.621619037975691026e+04 1.131981933062839562e+04 3.202671918386551988e+04 9.800817110879039319e+03 4.269806316203370807e+04 4.971088818843172703e+03 5.403395788656021614e+04 8.363693723253370990e+03 3.442795982931392064e+04 2.489095951827917088e+04 3.587726289021073171e+04 1.642100000000000000e+04 3.381600000000000000e+04 1.739200000000000000e+04 3.571700000000000000e+04 2.002000000000000000e+04 4.127200000000000000e+04 1.902100000000000000e+04 3.402100000000000000e+04 1.912700000000000000e+04 3.406700000000000000e+04 1.926200000000000000e+04 3.562300000000000000e+04 1.921500000000000000e+04 3.862100000000000000e+04 2.094700000000000000e+04 3.618600000000000000e+04 2.152600000000000000e+04 3.512400000000000000e+04 2.147200000000000000e+04 3.550800000000000000e+04 2.101400000000000000e+04 3.424100000000000000e+04 2.036600000000000000e+04 3.425600000000000000e+04 1.966800000000000000e+04 3.513500000000000000e+04 1.968700000000000000e+04 3.474900000000000000e+04 1.992000000000000000e+04 3.440200000000000000e+04 1.965000000000000000e+04 3.434800000000000000e+04
9.999150000000000000e+05 4.476765497693744005e+20 4.287760996416739363e+04 7.123710388523553547e+02 2.244301154024701100e+04 5.202307026830650102e+03 3.087031039649239028e+04 -3.361358837505754309e+03 2.908962398205927457e+04 5.415326545608902507e+02 1.749601709830285836e+04 4.025178619070175955e+03 2.063933373387837491e+04 4.803380605684123111e+03 1.644473826911434662e+04 5.539769016036890207e+03 1.504548039122855334e+04 4.962277108948042041e+03 1.160547938322325535e+04 5.452727941643909617e+03 9.514783473882931503e+03 6.797066023760269672e+03 8.903366318090260393e+03 5.039643820861707354e+03 1.096601981894046003e+04 6.015569469796387239e+03 8.617375546323084563e+03 4.810661786357282836e+03 9.869418153650562090e+03 7.175039605465786735e+03 7.379750176404494596e+03 5.805779626622520482e+03 7.154199369398799718e+03 5.694486372729250434e+03 7.934000000000000000e+03 5.471000000000000000e+03 6.433000000000000000e+03 6.745000000000000000e+03 7.225000000000000000e+03 7.178000000000000000e+03 7.957000000000000000e+03 5.680000000000000000e+03 7.158000000000000000e+03 7.108000000000000000e+03 6.341000000000000000e+03 6.894000000000000000e+03 7.553000000000000000e+03 6.925000000000000000e+03 7.583000000000000000e+03 6.659000000000000000e+03 7.430000000000000000e+03 7.268000000000000000e+03 7.364000000000000000e+03 6.819000000000000000e+03 7.429000000000000000e+03 7.228000000000000000e+03 7.621000000000000000e+03 6.905000000000000000e+03 7.536000000000000000e+03 7.048000000000000000e+03 7.175000000000000000e+03 7.043000000000000000e+03 7.465000000000000000e+03 7.165000000000000000e+03 7.529000000000000000e+03 6.952000000000000000e+03
9.999150000000000000e+05 4.617652241903223808e+18 2.157357284855814578e+04 1.415385583960286749e+04 1.529156034407052903e+04 1.375214431330741718e+04 1.345017754367667658e+04 1.199578670127218720e+04 1.310228837889101123e+04 1.213286540275815787e+04 1.469639242575033495e+04 5.699594886623594903e+03 1.295175460258521889e+04 8.545903868876677734e+03 1.172325576299388740e+04 1.008751134183505928e+04 1.123846650548360958e+04 9.956023488089746024e+03 1.078105239415572032e+04 1.013274292938881263e+04 1.082328149176799161e+04 9.604735266807980224e+03 1.057529095305745614e+04 9.557281795501530723e+03 1.042768678869259747e+04 9.507341017809370896e+03 1.028636772088198268e+04 9.058575721653029177e+03 1.034794089945705127e+04 9.062692631966554472e+03 1.035553550947379881e+04 6.418964641917699737e+03 1.015234697513893843e+04 9.031951948433890720e+03 1.015400000000000000e+04 8.989000000000000000e+03 1.002400000000000000e+04 9.040000000000000000e+03 1.005400000000000000e+04 8.958000000000000000e+03 1.000200000000000000e+04 8.870000000000000000e+03 1.000400000000000000e+04 8.899000000000000000e+03 9.957000000000000000e+03 9.008000000000000000e+03 1.003100000000000000e+04 9.007000000000000000e+03 9.979000000000000000e+03 8.829000000000000000e+03 9.938000000000000000e+03 8.899000000000000000e+03 9.921000000000000000e+03 8.950000000000000000e+03 9.972000000000000000e+03 8.999000000000000000e+03 9.955000000000000000e+03 8.951000000000000000e+03 9.915000000000000000e+03 8.983000000000000000e+03 9.957000000000000000e+03 8.959000000000000000e+03 9.922000000000000000e+03 9.009000000000000000e+03 9.931000000000000000e+03 8.995000000000000000e+03
9.999150000000000000e+05 1.036308698192971790e+24 6.847170957280922448e+04 -3.848591470410724869e+05 6.523702219086887635e+04 -1.157720329479880602e+05 4.722326433556836128e+04 -8.094627220620602020e+04 2.917692406870916966e+04 -2.470841154357339838e+04 2.091680982372017024e+04 -1.218214644539048168e+05 1.363375532874203236e+04 -1.412547054725671842e+04 1.046974906989183546e+04 -1.597342802255757852e+04 7.179083993037219443e+03 -4.748719235001783090e+03 8.124910936500765501e+02 -1.132563735331323869e+03 -1.930790240458072958e+03 -6.115530501188807648e+03 -7.535814949935547702e+03 3.122949108292377787e+03 -1.255938989927810871e+04 3.817967322769353814e+03 -1.137573724258122093e+04 5.209861107864890982e+03 -1.808668312498399246e+04 6.299116805035199832e+03 -2.217437050405213813e+04 6.730106273915685961e+03 -1.050633458674524627e+04 7.453846774698566151e+03 -1.985600000000000000e+04 6.653000000000000000e+03 -1.218800000000000000e+04 8.016000000000000000e+03 -1.279600000000000000e+04 8.177000000000000000e+03 -1.311900000000000000e+04 6.956000000000000000e+03 -1.507900000000000000e+04 9.005000000000000000e+03 -1.284700000000000000e+04 9.064000000000000000e+03 -1.317500000000000000e+04 8.357000000000000000e+03 -1.376400000000000000e+04 9.276000000000000000e+03 -1.357700000000000000e+04 8.977000000000000000e+03 -1.858000000000000000e+04 9.297000000000000000e+03 -1.335100000000000000e+04 9.429000000000000000e+03 -1.412900000000000000e+04 9.598000000000000000e+03 -1.389200000000000000e+04 9.307000000000000000e+03 -1.447300000000000000e+04 9.675000000000000000e+03 -1.442100000000000000e+04 9.087000000000000000e+03 -1.359300000000000000e+04 9.653000000000000000e+03
9.999150000000000000e+05 4.636578441225245714e+22 -7.226412491748019238e+04 -6.780604842524879496e+04 -2.107124809409401496e+04 -7.212227835174006759e+04 -2.501559264136957063e+04 -1.976523931636121415e+04 -2.395785795947877705e+04 -4.406783366197004943e+04 -3.268409230899446629e+04 -1.481523229701453056e+04 -2.240394501961464266e+04 4.427281407389793458e+03 -1.832502961572453205e+04 4.784547433763847948e+03 -1.598770504065072600e+04 3.456892172250478325e+03 -1.721870340820589263e+03 1.069160958125584148e+04 -1.395141096903759490e+03 1.490472586526576742e+04 -4.735494255479640742e+03 1.355997608521787515e+04 -1.806738980675800832e+01 2.102774224088472329e+04 -7.003551939109247542e+03 1.718130383870270089e+04 1.087903840399662613e+03 2.319159084099290703e+04 1.477250692423889859e+03 2.144441986303345766e+04 -3.668468066945327166e+01 1.911399949217233370e+04 2.618000000000000000e+03 1.988800000000000000e+04 2.981000000000000000e+03 1.967500000000000000e+04 3.490000000000000000e+03 1.978000000000000000e+04 3.852000000000000000e+03 1.994000000000000000e+04 2.257000000000000000e+03 2.060300000000000000e+04 3.754000000000000000e+03 2.235800000000000000e+04 2.570000000000000000e+03 2.210400000000000000e+04 3.830000000000000000e+03 2.089500000000000000e+04 4.062000000000000000e+03 2.124300000000000000e+04 3.585000000000000000e+03 2.096200000000000000e+04 4.227000000000000000e+03 2.123900000000000000e+04 3.430000000000000000e+03 2.196800000000000000e+04 3.391000000000000000e+03 2.138100000000000000e+04 4.176000000000000000e+03 2.064600000000000000e+04 4.234000000000000000e+03 2.069000000000000000e+04 4.208000000000000000e+03 2.080800000000000000e+04
9.999150000000000000e+05 3.616954857294782267e+21 3.779683002647169633e+04 2.118283960157329420e+04 3.183782119186181808e+04 2.145608906862578442e+04 3.728144192772124370e+04 1.974203593687807370e+04 2.798153486661191710e+04 1.700919704366419319e+04 6.410019452764534071e+04 1.198435078904665534e+04 2.710089347826092489e+04 1.001653261301636121e+04 1.937445958899845209e+04 7.538839234689274235e+03 2.122137489308370641e+04 6.928942603738592879e+03 1.978933125638117053e+04 6.324601306875637420e+03 2.398564050499554651e+04 1.943259449996072135e+03 1.382065749079908528e+04 2.701991654477339580e+03 1.251782669275984517e+04 -3.723224975724747878e+02 1.326709617464818621e+04 4.654446035235035197e+03 1.284311170468201453e+04 4.831166249189242080e+03 1.144655605339830799e+04 4.013284208477178709e+03 1.125447778426545483e+04 4.411313846228594230e+03 1.055500000000000000e+04 4.459000000000000000e+03 1.015600000000000000e+04 2.322000000000000000e+03 1.015700000000000000e+04 3.303000000000000000e+03 9.836000000000000000e+03 4.132000000000000000e+03 9.731000000000000000e+03 3.394000000000000000e+03 9.746000000000000000e+03 4.033000000000000000e+03 9.673000000000000000e+03 3.316000000000000000e+03 9.410000000000000000e+03 3.965000000000000000e+03 9.534000000000000000e+03 2.505000000000000000e+03 9.566000000000000000e+03 3.566000000000000000e+03 9.526000000000000000e+03 4.109000000000000000e+03 9.597000000000000000e+03 4.082000000000000000e+03 9.558000000000000000e+03 4.052000000000000000e+03 9.458000000000000000e+03 3.794000000000000000e+03 9.461000000000000000e+03 3.825000000000000000e+03 9.504000000000000000e+03 4.115000000000000000e+03
9.999150000000000000e+05 2.689371860231099316e+23 4.807395626037722832e+04 -1.572600418598380347e+05 2.712276973450729565e+04 -1.539221706792506739e+05 1.609986111901552613e+04 -1.041938286566804600e+05 1.868221843711083784e+04 -3.684581473253377771e+04 5.263100621069323097e+03 -3.318584585992778011e+04 4.864045788534761414e+03 -2.923255895216818317e+04 -5.447189788584806593e+03 4.055463532175752789e+03 -1.813109919206191762e+03 -1.097458205885037205e+04 -6.459623947366740140e+03 -9.100006077689617086e+03 -7.980694543136613902e+03 -1.536919093530504688e+04 -4.629213439696745809e+03 -1.570457054459977917e+04 -1.805505647405074569e+03 1.004860041369816940e+03 -7.571118050868408318e+03 5.067015138675109483e+03 -6.376599886177612461e+03 6.526108488498268343e+03 -8.103200015468844867e+03 1.022526856973237045e+04 -1.794653902366126567e+04 8.334801490959924195e+03 -1.008300000000000000e+04 9.576000000000000000e+03 -7.400000000000000000e+03 1.105000000000000000e+04 -9.190000000000000000e+03 1.100400000000000000e+04 -7.829000000000000000e+03 1.046700000000000000e+04 -7.919000000000000000e+03 1.317500000000000000e+04 -1.061100000000000000e+04 1.348600000000000000e+04 -8.041000000000000000e+03 1.236600000000000000e+04 -1.019900000000000000e+04 1.264800000000000000e+04 -8.349000000000000000e+03 1.301800000000000000e+04 -1.026200000000000000e+04 1.291200000000000000e+04 -8.349000000000000000e+03 1.296100000000000000e+04 -1.038100000000000000e+04 1.305400000000000000e+04 -8.130000000000000000e+03 1.301900000000000000e+04 -8.251000000000000000e+03 1.341400000000000000e+04 -8.220000000000000000e+03 1.302900000000000000e+04 -1.091200000000000000e+04 1.302000000000000000e+04
9.999150000000000000e+05 9.401794833721442708e+23 -5.546414817606260476e+04 -1.517370283401665220e+05 -5.667716267302873166e+04 -4.266708493250307220e+04 -1.132544702359571966e+05 -2.322638143640342605e+04 -4.378767905357695417e+04 -6.023890917366219219e+04 -2.533442592115049774e+04 -1.916775060259123566e+05 -2.855810490024085448e+04 -3.465883866339365341e+04 -1.428730290173719186e+04 -3.563030821380981797e+04 -1.677217586344227675e+04 1.707693044663163391e+03 -2.465436738084905301e+04 -3.733749441341370130e+03 -2.580251026792153061e+04 3.981149198048026847e+03 -1.315230154241697710e+04 9.529602499472601266e+03 -9.971492331324261613e+03 1.393323089798388173e+04 -1.391154889137312784e+04 2.029612362006105832e+04 -1.168513035812895941e+04 2.411105848536977646e+04 -8.103336929588818748e+03 2.483920535470456525e+04 -1.359935626067770863e+04 2.406750123576914484e+04 -7.502000000000000000e+03 2.557100000000000000e+04 -6.963000000000000000e+03 2.661500000000000000e+04 -7.440000000000000000e+03 2.530700000000000000e+04 -7.711000000000000000e+03 2.580600000000000000e+04 -9.233000000000000000e+03 2.873100000000000000e+04 -6.475000000000000000e+03 3.085500000000000000e+04 -7.895000000000000000e+03 3.049700000000000000e+04 -6.162000000000000000e+03 2.726600000000000000e+04 -6.615000000000000000e+03 2.632900000000000000e+04 -7.287000000000000000e+03 2.732700000000000000e+04 -6.757000000000000000e+03 2.825400000000000000e+04 -6.429000000000000000e+03 2.669600000000000000e+04 -5.311000000000000000e+03 2.779700000000000000e+04 -7.397000000000000000e+03 2.816300000000000000e+04 -5.888000000000000000e+03 2.709700000000000000e+04 -6.423000000000000000e+03 2.826400000000000000e+04
9.996150000000000000e+05 2.426409075975746958e+23 -3.514207281391260040e+04 1.407074695421184297e+05 -2.619462677066225660e+04 1.808382783819877950e+05 -1.966249344780267347e+04 6.268692093256265798e+04 -1.761023914451780001e+04 3.999874618038553308e+04 4.919560890180155184e+03 5.872443504179046431e+04 8.938842805876904094e+03 9.791777790680927865e+04 8.528403772122319424e+03 4.645130321655298758e+04 1.645929971439787914e+04 3.618889627568315336e+04 1.636309893278002892e+04 4.550573661316181824e+04 3.737686897798605787e+04 2.458291215314106375e+04 2.213056432482129094e+04 2.014708164205775392e+04 2.208951287803422383e+04 2.180624755580134297e+04 3.278310921359715576e+04 2.665180391677360240e+04 2.901555582441275328e+04 2.018205610619052095e+04 2.730400114043895519e+04 1.587333741110079791e+04 2.641884965088867466e+04 1.700965314908862638e+04 2.862300000000000000e+04 1.196700000000000000e+04 2.637500000000000000e+04 1.217900000000000000e+04 2.778700000000000000e+04 9.293000000000000000e+03 2.762000000000000000e+04 1.087600000000000000e+04 2.739100000000000000e+04 1.083900000000000000e+04 2.740400000000000000e+04 1.049400000000000000e+04 2.812500000000000000e+04 1.037600000000000000e+04 2.792600000000000000e+04 1.062500000000000000e+04 2.855900000000000000e+04 1.068900000000000000e+04 2.796100000000000000e+04 1.041400000000000000e+04 2.795200000000000000e+04 1.049100000000000000e+04 2.809000000000000000e+04 1.033300000000000000e+04 2.936600000000000000e+04 1.037500000000000000e+04 2.966000000000000000e+04 1.041400000000000000e+04 2.869900000000000000e+04 9.962000000000000000e+03 2.891400000000000000e+04 1.023400000000000000e+04
9.999150000000000000e+05 5.299171207523760656e+22 2.395945274085864730e+04 1.132087581244972389e+05 -4.099376043079101350e+02 9.359013978439600032e+04 2.134934126014520371e+04 6.035389956095316302e+04 1.373894537883023258e+04 6.137810451845674834e+04 1.766157732535604373e+04 4.658544560629391344e+04 1.329059610663873536e+04 4.424543530754737003e+04 2.016556375969444707e+04 3.465245766516630829e+04 1.974931576715154733e+04 2.079147909455539775e+04 2.489229109150924705e+04 2.673384053568236050e+04 2.547855748140495416e+04 1.498992633541017858e+04 2.491980057961390048e+04 1.163652743069187090e+04 2.613546916472952580e+04 1.484320537377208893e+04 2.476095524567475150e+04 1.371967213870784872e+04 2.848830074040221007e+04 1.090715779096999722e+04 2.054014880375375287e+04 7.863466270921916475e+03 3.093073625262924179e+04 6.425938004690698108e+03 2.191400000000000000e+04 6.779000000000000000e+03 2.326600000000000000e+04 7.957000000000000000e+03 2.312600000000000000e+04 5.895000000000000000e+03 2.315200000000000000e+04 4.410000000000000000e+03 2.112200000000000000e+04 5.411000000000000000e+03 2.234500000000000000e+04 6.338000000000000000e+03 2.164400000000000000e+04 6.162000000000000000e+03 2.332300000000000000e+04 5.414000000000000000e+03 2.291200000000000000e+04 5.313000000000000000e+03 2.090600000000000000e+04 5.790000000000000000e+03 2.275100000000000000e+04 5.125000000000000000e+03 2.117500000000000000e+04 4.126000000000000000e+03 2.280600000000000000e+04 5.123000000000000000e+03 2.117500000000000000e+04 5.125000000000000000e+03 2.128900000000000000e+04 5.182000000000000000e+03 2.281200000000000000e+04 5.004000000000000000e+03
