0.000000000000000000e+00 4.909845881284102688e+03 9.998035165420586054e+03 1.000154788708132764e+04 1.000119953685590190e+04 1.000156111049554420e+04 1.000093636916597279e+04 1.000157413924993489e+04 1.000067739863115639e+04 1.000158694412790101e+04 1.000042320018698410e+04 1.000159949758165385e+04 1.000017430220853930e+04 1.000161177424011657e+04 9.999931183746291936e+03 1.000162375158598297e+04 9.999694272109472877e+03 1.000163540960017417e+04 9.999463939804938491e+03 1.000164673074522034e+04 9.999240505915089670e+03 1.000165770117324246e+04 9.999024234604627054e+03 1.000166830846108678e+04 9.998815336409958036e+03 1.000167854401403383e+04 9.998613969840891514e+03 1.000168840041108888e+04 9.998420243539763760e+03 1.000169787375231681e+04 9.998234218734731257e+03 1.000170696237339325e+04 9.998055912101668582e+03 1.000171566627097855e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 4.906529369936828516e+03 9.998063943751576517e+03 1.000138040008869757e+04 1.000127210684304373e+04 1.000140088008447492e+04 1.000100659006075875e+04 1.000142107901278177e+04 1.000074504502214950e+04 1.000144095081839077e+04 1.000048806513448653e+04 1.000146045118778238e+04 1.000023619879026592e+04 1.000147953990378846e+04 9.999989947289983320e+03 1.000149818090773624e+04 9.999749758980531624e+03 1.000151634143759111e+04 9.999516030449496611e+03 1.000153399369531144e+04 9.999289102583508793e+03 1.000155111306859180e+04 9.999069262573555534e+03 1.000156768000704869e+04 9.998856742239258892e+03 1.000158367869834183e+04 9.998651721189566160e+03 1.000159909715144931e+04 9.998454328066856760e+03 1.000161392768438236e+04 9.998264642088393884e+03 1.000162816615005795e+04 9.998082698041627737e+03 1.000164181114414350e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 4.908401607615565808e+03 9.998086717763233537e+03 1.000162517104659855e+04 1.000119735068146474e+04 1.000163522669651138e+04 1.000093245685581314e+04 1.000164512914812258e+04 1.000067193647549539e+04 1.000165485595830614e+04 1.000041635961182510e+04 1.000166438632274367e+04 1.000016624862892968e+04 1.000167370134523298e+04 9.999922076770961212e+03 1.000168278476654632e+04 9.999684261915308525e+03 1.000169162124869217e+04 9.999453169907508709e+03 1.000170019827386932e+04 9.999229109357973357e+03 1.000170850538000195e+04 9.999012335317336692e+03 1.000171653385069658e+04 9.998803048136122015e+03 1.000172427727588001e+04 9.998601396470967302e+03 1.000173173064653929e+04 9.998407479404921105e+03 1.000173889173219868e+04 9.998221347913109639e+03 1.000174575874478069e+04 9.998043009941846321e+03 1.000175233283006673e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 4.905477970003341397e+03 9.998045557521956653e+03 1.000155623888003720e+04 1.000121689842231171e+04 1.000156887230505163e+04 1.000095371985704696e+04 1.000158132195172038e+04 1.000069468882646106e+04 1.000159356016982383e+04 1.000044038304859532e+04 1.000160556049055776e+04 1.000019133358781983e+04 1.000161729807373558e+04 9.999948022961374591e+03 1.000162875151936896e+04 9.999710881961240375e+03 1.000163990198233296e+04 9.999480287214237251e+03 1.000165073165537069e+04 9.999256561262660398e+03 1.000166122789318797e+04 9.999039971844094907e+03 1.000167137819763957e+04 9.998830733944332678e+03 1.000168117390650150e+04 9.998629009066342405e+03 1.000169060867892222e+04 9.998434909951452937e+03 1.000169967790846022e+04 9.998248500718926152e+03 1.000170837987229243e+04 9.998069801617448320e+03 1.000171671458594028e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 4.909293563086271206e+03 9.998048333478682252e+03 1.000157009289492635e+04 1.000121224625907962e+04 1.000158227447560785e+04 1.000094907741912721e+04 1.000159427762539963e+04 1.000069008532538464e+04 1.000160607533693110e+04 1.000043584583650591e+04 1.000161764253816364e+04 1.000018688780170669e+04 1.000162895501024832e+04 9.999943692487349836e+03 1.000163999310527834e+04 9.999706688141901395e+03 1.000165073749000658e+04 9.999476249478979298e+03 1.000166117230776945e+04 9.999252696559051401e+03 1.000167128432697973e+04 9.999036295427746154e+03 1.000168106223632640e+04 9.998827258215207621e+03 1.000169049810974866e+04 9.998625744882596337e+03 1.000169958499804852e+04 9.998431865477716201e+03 1.000170831959350835e+04 9.998245682354920064e+03 1.000171669962709529e+04 9.998067214279548352e+03 1.000172472533827749e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
5.000000000000000000e+00 4.905130548825653932e+03 9.998053558883117148e+03 1.000146435023105732e+04 1.000124477467314682e+04 1.000148107133822305e+04 1.000098041269060741e+04 1.000149755698636545e+04 1.000072010648002106e+04 1.000151376883576813e+04 1.000046444174235330e+04 1.000152967202465334e+04 1.000021395914418827e+04 1.000154523370615425e+04 9.999969150342980356e+03 1.000156042498049828e+04 9.999730455468503351e+03 1.000157521936943158e+04 9.999498261305408960e+03 1.000158959416906691e+04 9.999272900390305949e+03 1.000160353084789676e+04 9.999054650210991895e+03 1.000161701332392477e+04 9.998843734135114573e+03 1.000163002930175207e+04 9.998640323650008213e+03 1.000164256952841242e+04 9.998444539125208394e+03 1.000165462801060858e+04 9.998256453054902522e+03 1.000166620173160118e+04 9.998076093273923107e+03 1.000167729007666458e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 4.907315185950543309e+03 9.998046894519102352e+03 1.000156291026395229e+04 1.000121465803777755e+04 1.000157532606404675e+04 1.000095148397111188e+04 1.000158756135445947e+04 1.000069247184752203e+04 1.000159958730922517e+04 1.000043819743647509e+04 1.000161137898891866e+04 1.000018919209244996e+04 1.000162291220145926e+04 9.999945937017591859e+03 1.000163416545620566e+04 9.999708861859320677e+03 1.000164512042751630e+04 9.999478342130556484e+03 1.000165576012432757e+04 9.999254699431663539e+03 1.000166607148234289e+04 9.999038200714965569e+03 1.000167604249856049e+04 9.998829059281510126e+03 1.000168566489381919e+04 9.998627436413908072e+03 1.000169493219588367e+04 9.998433442775452932e+03 1.000170384044217826e+04 9.998247142609028742e+03 1.000171238729433753e+04 9.998068554751314878e+03 1.000172057334107194e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
7.000000000000000000e+00 4.905130548825653932e+03 9.998053558889581836e+03 1.000146435033275520e+04 1.000124477464616575e+04 1.000148107142622393e+04 1.000098041272311639e+04 1.000149755703740448e+04 1.000072010646972558e+04 1.000151376895972862e+04 1.000046444169173446e+04 1.000152967193290897e+04 1.000021395919536735e+04 1.000154523377309306e+04 9.999969150244607590e+03 1.000156042475600043e+04 9.999730455490915119e+03 1.000157521910384094e+04 9.999498261262981032e+03 1.000158959428433809e+04 9.999272900458579898e+03 1.000160353089744422e+04 9.999054650169209708e+03 1.000161701322868794e+04 9.998843734142183166e+03 1.000163002928785136e+04 9.998640323590891057e+03 1.000164256963769003e+04 9.998444539302619887e+03 1.000165462813736667e+04 9.998256453248410253e+03 1.000166620159962804e+04 9.998076093047948234e+03 1.000167729008176138e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 4.905130548825653932e+03 9.998053558866007734e+03 1.000146435026575091e+04 1.000124477456452769e+04 1.000148107122521105e+04 1.000098041246733737e+04 1.000149755697330693e+04 1.000072010626875635e+04 1.000151376901040385e+04 1.000046444178188722e+04 1.000152967219976563e+04 1.000021395910633146e+04 1.000154523386426445e+04 9.999969150160095523e+03 1.000156042484236059e+04 9.999730455235376212e+03 1.000157521894202182e+04 9.999498261572547563e+03 1.000158959418878112e+04 9.999272900470539753e+03 1.000160353093695267e+04 9.999054650187601510e+03 1.000161701336718761e+04 9.998843734159687301e+03 1.000163002925211549e+04 9.998640323666086260e+03 1.000164256930994452e+04 9.998444539189231364e+03 1.000165462792443759e+04 9.998256453098903876e+03 1.000166620161971878e+04 9.998076093084429885e+03 1.000167729004673492e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 4.906086803354406584e+03 9.998030537211812771e+03 1.000153159935054828e+04 1.000120188960714768e+04 1.000154540191071283e+04 1.000093871202080663e+04 1.000155900352157369e+04 1.000067970822248390e+04 1.000157237206664649e+04 1.000042545416522626e+04 1.000158547932096735e+04 1.000017648003012800e+04 1.000159829886289117e+04 9.999933266074394851e+03 1.000161080672832395e+04 9.999696241356994506e+03 1.000162298212050882e+04 9.999465780243637710e+03 1.000163480711443481e+04 9.999242203633644749e+03 1.000164626632504769e+04 9.999025777472230402e+03 1.000165734711479308e+04 9.998816714246011543e+03 1.000166803991986671e+04 9.998615174024940643e+03 1.000167833786197843e+04 9.998421267153700683e+03 1.000168823630387487e+04 9.998235056307614286e+03 1.000169773319146225e+04 9.998056560191525932e+03 1.000170682857625434e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
