0.000000000000000000e+00 6.783987954553608590e-01 9.997511742329197659e+03 9.998184623129303873e+03 9.999568833025632557e+03 9.997344471327682186e+03 1.000122083801859299e+04 9.996669768958683562e+03 1.000254755169604323e+04 9.996127927317753347e+03 1.000361301919924517e+04 9.995692776111998683e+03 1.000446867442829534e+04 9.995343317932954960e+03 1.000515584037492226e+04 9.995062669829636434e+03 1.000570769047391332e+04 9.994837285398349195e+03 1.000615087816372761e+04 9.994656282306037610e+03 1.000650679229593516e+04 9.994510922428316917e+03 1.000679262404778274e+04 9.994394182889249350e+03 1.000702216973692884e+04 9.994300432209394785e+03 1.000720651724269010e+04 9.994225144063973858e+03 1.000735456054508722e+04 9.994164679284014710e+03 1.000747345522631986e+04 9.994116124129539457e+03 1.000756893626079727e+04 9.994077126643296651e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03
1.000000000000000000e+00 6.783987954551534694e-01 9.997511741312928280e+03 9.998184614519186653e+03 9.999568831501132081e+03 9.997344481991742214e+03 1.000122084199499841e+04 9.996669773689367503e+03 1.000254755376659159e+04 9.996127921618941400e+03 1.000361301412371722e+04 9.995692777416550598e+03 1.000446867166874654e+04 9.995343315112244454e+03 1.000515583910520581e+04 9.995062668980574017e+03 1.000570769139054937e+04 9.994837287226857370e+03 1.000615087749944541e+04 9.994656280929762943e+03 1.000650679265581675e+04 9.994510920175303909e+03 1.000679262417722020e+04 9.994394184584311006e+03 1.000702217160541477e+04 9.994300433815422366e+03 1.000720651591804926e+04 9.994225144880656444e+03 1.000735456269267161e+04 9.994164679603793047e+03 1.000747345513976870e+04 9.994116122793329851e+03 1.000756893697749001e+04 9.994077127584479967e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03
2.000000000000000000e+00 6.783987954552613830e-01 9.997511741068799893e+03 9.998184615828487949e+03 9.999568830686370347e+03 9.997344479640807549e+03 1.000122084249714862e+04 9.996669769314326913e+03 1.000254755455335544e+04 9.996127924999338575e+03 1.000361301598619684e+04 9.995692780168450554e+03 1.000446867034602838e+04 9.995343318366391031e+03 1.000515584291762389e+04 9.995062668122714967e+03 1.000570769078757439e+04 9.994837283049193502e+03 1.000615087426708305e+04 9.994656282307723814e+03 1.000650679250889334e+04 9.994510921108903858e+03 1.000679262290767474e+04 9.994394183059606803e+03 1.000702217226117318e+04 9.994300433958520443e+03 1.000720651543962958e+04 9.994225144171223292e+03 1.000735456257831720e+04 9.994164679536275798e+03 1.000747345505813610e+04 9.994116124182797648e+03 1.000756893700800356e+04 9.994077126958869485e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03
3.000000000000000000e+00 1.262040242279340000e-12 1.000700001422435162e+04 9.992999997015142071e+03 1.000699998628552203e+04 9.992999997314735083e+03 1.000699999505475898e+04 9.993000004004155926e+03 1.000700000200920658e+04 9.993000005996766049e+03 1.000699999897481757e+04 9.992999998693403541e+03 1.000699999848785410e+04 9.992999996949292836e+03 1.000700000052338510e+04 9.992999999785475666e+03 1.000699999900369949e+04 9.993000000471247404e+03 1.000699999882920929e+04 9.993000002376325938e+03 1.000700000036266465e+04 9.992999999929774276e+03 1.000700000410680514e+04 9.992999999529389243e+03 1.000699999910100632e+04 9.993000001543483449e+03 1.000700000268531767e+04 9.992999999760568244e+03 1.000699999871875480e+04 9.993000000194859240e+03 1.000699999837115502e+04 9.992999998374341885e+03 1.000700000177714537e+04 9.993000000566637027e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 3.391993977276060446e-01 9.999642594857605218e+03 9.990925184901647299e+03 1.000109717500172337e+04 9.991519256991670773e+03 1.000226532160353418e+04 9.991996344804791079e+03 1.000320345120605998e+04 9.992379486385936616e+03 1.000395684600863387e+04 9.992687184792941480e+03 1.000456188664273031e+04 9.992934290723978847e+03 1.000504778732080558e+04 9.993132739420821963e+03 1.000543800360056957e+04 9.993292110301666980e+03 1.000575138412175511e+04 9.993420099033251972e+03 1.000600305373686933e+04 9.993522883034622282e+03 1.000620516822562786e+04 9.993605429536919473e+03 1.000636748180258110e+04 9.993671721099633942e+03 1.000649783476929588e+04 9.993724958322842213e+03 1.000660251725997114e+04 9.993767712278046019e+03 1.000668658683730973e+04 9.993802047220131499e+03 1.000675410309287145e+04 9.993829621254959420e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
5.000000000000000000e+00 3.391993977280372552e-01 9.999642593588941963e+03 9.990925189110581414e+03 1.000109716378776466e+04 9.991519253489475886e+03 1.000226532653676077e+04 9.991996344651519394e+03 1.000320345048982563e+04 9.992379489392857067e+03 1.000395684962134328e+04 9.992687184676467950e+03 1.000456188867892888e+04 9.992934287638574460e+03 1.000504778430146325e+04 9.993132738171350866e+03 1.000543800581882715e+04 9.993292110289916309e+03 1.000575138290208997e+04 9.993420096509951691e+03 1.000600305285732247e+04 9.993522884084459292e+03 1.000620516762883199e+04 9.993605430614015859e+03 1.000636748210384212e+04 9.993671720283104150e+03 1.000649783282934914e+04 9.993724956333382579e+03 1.000660251930190680e+04 9.993767712375791234e+03 1.000668658752524607e+04 9.993802047740080525e+03 1.000675410289661158e+04 9.993829623671623267e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
6.000000000000000000e+00 3.391993977284798456e-01 9.999642592215908735e+03 9.990925187452434329e+03 1.000109716765079247e+04 9.991519252566764408e+03 1.000226531843004705e+04 9.991996343097605859e+03 1.000320345586219992e+04 9.992379489018696404e+03 1.000395684727977095e+04 9.992687181710576624e+03 1.000456188950734031e+04 9.992934297590751157e+03 1.000504778796918799e+04 9.993132743780508463e+03 1.000543800287702652e+04 9.993292108927425943e+03 1.000575138578965016e+04 9.993420096178393578e+03 1.000600305194656903e+04 9.993522884082089149e+03 1.000620516865930222e+04 9.993605427957696520e+03 1.000636748102541242e+04 9.993671722087401577e+03 1.000649783167737951e+04 9.993724958424709257e+03 1.000660252073971060e+04 9.993767712801603921e+03 1.000668658748604139e+04 9.993802047634950213e+03 1.000675410376183390e+04 9.993829623464218457e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
7.000000000000000000e+00 6.783987954550536603e-01 9.997511746601219784e+03 9.998184617663513563e+03 9.999568829676918540e+03 9.997344475167405108e+03 1.000122084485218511e+04 9.996669769053585696e+03 1.000254755172377736e+04 9.996127930826809461e+03 1.000361301371822810e+04 9.995692778950851789e+03 1.000446867412255779e+04 9.995343316498583590e+03 1.000515583693548979e+04 9.995062669442901097e+03 1.000570769147929605e+04 9.994837283708640825e+03 1.000615087714341826e+04 9.994656279862014344e+03 1.000650679230088281e+04 9.994510920865037406e+03 1.000679262371175173e+04 9.994394183863016224e+03 1.000702217090743579e+04 9.994300433160085959e+03 1.000720651707656179e+04 9.994225143993799065e+03 1.000735456157765293e+04 9.994164680732466877e+03 1.000747345486330050e+04 9.994116122058692781e+03 1.000756893648062578e+04 9.994077127451904744e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03
8.000000000000000000e+00 3.391993977278615069e-01 9.999642587569609532e+03 9.990925187764945804e+03 1.000109716918453523e+04 9.991519265551381977e+03 1.000226532400230280e+04 9.991996347608657743e+03 1.000320345444170744e+04 9.992379484202421736e+03 1.000395684571504898e+04 9.992687182599258449e+03 1.000456188597626169e+04 9.992934290636823789e+03 1.000504778457195243e+04 9.993132737024398011e+03 1.000543800495094365e+04 9.993292109669107958e+03 1.000575138531847188e+04 9.993420098061820681e+03 1.000600305658974503e+04 9.993522883222671226e+03 1.000620516835206399e+04 9.993605429415620165e+03 1.000636748158893352e+04 9.993671720302743779e+03 1.000649783345270589e+04 9.993724958323504325e+03 1.000660251868148407e+04 9.993767711696416882e+03 1.000668658827271975e+04 9.993802047209563170e+03 1.000675410354039923e+04 9.993829621586126450e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
9.000000000000000000e+00 6.783987954556269795e-01 9.997511747155962439e+03 9.998184623840452332e+03 9.999568834175623124e+03 9.997344477367776562e+03 1.000122083750966522e+04 9.996669771939503335e+03 1.000254755379563176e+04 9.996127926352290160e+03 1.000361301848871517e+04 9.995692780128223603e+03 1.000446867134946660e+04 9.995343309827469056e+03 1.000515584317755383e+04 9.995062670353856447e+03 1.000570769051713432e+04 9.994837284312807242e+03 1.000615087574367135e+04 9.994656278005981221e+03 1.000650679115984167e+04 9.994510920444445219e+03 1.000679262401642882e+04 9.994394181762725566e+03 1.000702217046543046e+04 9.994300434347458577e+03 1.000720651564742911e+04 9.994225142453717126e+03 1.000735456113640248e+04 9.994164680321429842e+03 1.000747345536740613e+04 9.994116123337371391e+03 1.000756893495128134e+04 9.994077125863945184e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03
