0.000000000000000000e+00 2.294369765277437182e+03 9.996935074819872170e+03 1.000236330924182766e+04 9.996985053867723764e+03 1.000238845339606087e+04 9.997031510092559984e+03 1.000241182442327226e+04 9.997074691159365102e+03 1.000243354832202021e+04 9.997114828261966977e+03 1.000245374044969867e+04 9.997152135986585563e+03 1.000247251011606932e+04 9.997186814304330255e+03 1.000248995605571326e+04 9.997219048081555229e+03 1.000250617205381968e+04 9.997249009420253060e+03 1.000252124515689320e+04 9.997276859290452194e+03 1.000253525605489267e+04 9.997302745577164387e+03 1.000254827908638799e+04 9.997326807204699435e+03 1.000256038418019853e+04 9.997349172719692433e+03 1.000257163604363086e+04 9.997369961914539090e+03 1.000258209453493873e+04 9.997389285481351180e+03 1.000259181579519645e+04 9.997407246967421088e+03 1.000260085223905480e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 2.295261272829754489e+03 9.996864001774201824e+03 1.000268993985160523e+04 9.996917556240241538e+03 1.000269064746079312e+04 9.996967335133873348e+03 1.000269130504662644e+04 9.997013605631333121e+03 1.000269191606212189e+04 9.997056614079720021e+03 1.000269248427162893e+04 9.997096590572764399e+03 1.000269301202273709e+04 9.997133749722948778e+03 1.000269350330433190e+04 9.997168289680452290e+03 1.000269395946337681e+04 9.997200394419094664e+03 1.000269438371903743e+04 9.997230236457760839e+03 1.000269477783671209e+04 9.997257974452501003e+03 1.000269514408391842e+04 9.997283757608645828e+03 1.000269548488768123e+04 9.997307722994955839e+03 1.000269580140698781e+04 9.997329999106488685e+03 1.000269609572465015e+04 9.997350705062197449e+03 1.000269636916533091e+04 9.997369951708298686e+03 1.000269662343585696e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 2.296848190897919721e+03 9.997010564621368758e+03 1.000210412365747470e+04 9.997051037824028754e+03 1.000214547623207909e+04 9.997088657801270529e+03 1.000218391450501986e+04 9.997123626006325139e+03 1.000221964258244043e+04 9.997156129492932450e+03 1.000225285249097760e+04 9.997186341923046712e+03 1.000228372141337968e+04 9.997214424531250188e+03 1.000231241389796560e+04 9.997240527519601528e+03 1.000233908434047407e+04 9.997264790071983953e+03 1.000236387482610371e+04 9.997287342877534684e+03 1.000238691748992824e+04 9.997308305880620537e+03 1.000240833624555125e+04 9.997327790979419660e+03 1.000242824473341534e+04 9.997345903007115339e+03 1.000244675041553455e+04 9.997362737920517247e+03 1.000246395105886950e+04 9.997378385976193385e+03 1.000247993982021580e+04 9.997392931482549102e+03 1.000249480119109285e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 2.296715423962799832e+03 9.996946574713847440e+03 1.000215586168589289e+04 9.996994060105989774e+03 1.000219361557290176e+04 9.997038198107282369e+03 1.000222870809170308e+04 9.997079224882088965e+03 1.000226132674186374e+04 9.997117359787876921e+03 1.000229164597136150e+04 9.997152806768375740e+03 1.000231982842416801e+04 9.997185754684493077e+03 1.000234602416846792e+04 9.997216380310892418e+03 1.000237037338036134e+04 9.997244846977439011e+03 1.000239300611981162e+04 9.997271306911694410e+03 1.000241404340713416e+04 9.997295902130883405e+03 1.000243359783029518e+04 9.997318763187260629e+03 1.000245177407447954e+04 9.997340013198248926e+03 1.000246866871995553e+04 9.997359764798316974e+03 1.000248437274094249e+04 9.997378124546223262e+03 1.000249896961419654e+04 9.997395189939979900e+03 1.000251253767381058e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 2.296411779896118333e+03 9.997076637540672891e+03 1.000214644330519695e+04 9.997109562082170669e+03 1.000218541763433859e+04 9.997140166118599154e+03 1.000222164457256986e+04 9.997168612550331090e+03 1.000225531780944766e+04 9.997195054002373581e+03 1.000228661712213943e+04 9.997219631332878635e+03 1.000231571045650526e+04 9.997242476300796625e+03 1.000234275282495764e+04 9.997263710765828364e+03 1.000236788931372939e+04 9.997283449143718826e+03 1.000239125350331960e+04 9.997301795202065477e+03 1.000241297071570261e+04 9.997318848311650072e+03 1.000243315752671151e+04 9.997334699715573151e+03 1.000245192083084839e+04 9.997349433850115020e+03 1.000246936207191720e+04 9.997363128721766770e+03 1.000248557328650168e+04 9.997375858420371515e+03 1.000250064217532781e+04 9.997387691112617176e+03 1.000251464889177441e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 2.295876446913764539e+03 9.997041271936712292e+03 1.000213065060687768e+04 9.997079420997937632e+03 1.000217148953646392e+04 9.997114881382374733e+03 1.000220945064518492e+04 9.997147841666126624e+03 1.000224473488629701e+04 9.997178479265547139e+03 1.000227753228516667e+04 9.997206957215499642e+03 1.000230801774852989e+04 9.997233426901615530e+03 1.000233635418286030e+04 9.997258031424489673e+03 1.000236269323705892e+04 9.997280901658601579e+03 1.000238717537435514e+04 9.997302159348060741e+03 1.000240993221867211e+04 9.997321918619534699e+03 1.000243108464682518e+04 9.997340285122651039e+03 1.000245074610363736e+04 9.997357357053295345e+03 1.000246902162085280e+04 9.997373225522947905e+03 1.000248600896829885e+04 9.997387975261370229e+03 1.000250179862375626e+04 9.997401685461625675e+03 1.000251647569620400e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 2.297616201635203197e+03 9.997131990836573095e+03 1.000195042442900376e+04 9.997158997926861048e+03 1.000200061945278503e+04 9.997184101299428221e+03 1.000204727624878979e+04 9.997207435401654948e+03 1.000209064380351447e+04 9.997229124668929217e+03 1.000213095510219500e+04 9.997249285033572960e+03 1.000216842479653315e+04 9.997268024503046036e+03 1.000220325298870011e+04 9.997285442318549030e+03 1.000223562586917797e+04 9.997301632867518492e+03 1.000226571739570863e+04 9.997316682338030660e+03 1.000229368734022864e+04 9.997330670732158978e+03 1.000231968571572179e+04 9.997343673089189906e+03 1.000234385132274110e+04 9.997355758992216579e+03 1.000236631385570035e+04 9.997366992853676493e+03 1.000238719257180492e+04 9.997377434607004034e+03 1.000240659987028266e+04 9.997387140314669523e+03 1.000242463904363285e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 2.297782633319282013e+03 9.997314182046708083e+03 1.000195131379426130e+04 9.997324322489952465e+03 1.000200171399666579e+04 9.997333747830700304e+03 1.000204856197338449e+04 9.997342508265428478e+03 1.000209210723386605e+04 9.997350652255863679e+03 1.000213258325780043e+04 9.997358221075244728e+03 1.000217020624268662e+04 9.997365257121036848e+03 1.000220517671299967e+04 9.997371796829613231e+03 1.000223768285758888e+04 9.997377875546557334e+03 1.000226789671006009e+04 9.997383526051980880e+03 1.000229598090209765e+04 9.997388778016073047e+03 1.000232208604474363e+04 9.997393659926385226e+03 1.000234635067893396e+04 9.997398197530988909e+03 1.000236890493943429e+04 9.997402415458162068e+03 1.000238986937189293e+04 9.997406336058847955e+03 1.000240935613931833e+04 9.997409980123225978e+03 1.000242746905396598e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 2.296800269493954602e+03 9.997347748126761871e+03 1.000209902765682637e+04 9.997350322493153726e+03 1.000213885098860010e+04 9.997352715306531536e+03 1.000217586790260793e+04 9.997354939415268746e+03 1.000221027508461884e+04 9.997357006769065265e+03 1.000224225697524344e+04 9.997358928346729954e+03 1.000227198425366078e+04 9.997360714726373772e+03 1.000229961612730040e+04 9.997362374939004440e+03 1.000232530026182940e+04 9.997363918138067675e+03 1.000234917402487190e+04 9.997365352571370750e+03 1.000237136474398176e+04 9.997366686173689232e+03 1.000239199134698902e+04 9.997367925171811294e+03 1.000241116419629361e+04 9.997369077321698569e+03 1.000242898520518429e+04 9.997370148116815471e+03 1.000244555015762489e+04 9.997371143341499192e+03 1.000246094707802695e+04 9.997372068773633146e+03 1.000247525925527771e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 2.295812748806682521e+03 9.996907896977158089e+03 1.000214158319503804e+04 9.996960948040912626e+03 1.000218114306345160e+04 9.997010259203760143e+03 1.000221791426760683e+04 9.997056094654568369e+03 1.000225209392199031e+04 9.997098698882597091e+03 1.000228386400009003e+04 9.997138300031558174e+03 1.000231339437890711e+04 9.997175109856065319e+03 1.000234084346851887e+04 9.997209324650439157e+03 1.000236635770182147e+04 9.997241128107634722e+03 1.000239007325771308e+04 9.997270689410490377e+03 1.000241211711699543e+04 9.997298167096025281e+03 1.000243260719985483e+04 9.997323707554829525e+03 1.000245165281102527e+04 9.997347447930700582e+03 1.000246935581102298e+04 9.997369514698972125e+03 1.000248581095277950e+04 9.997390026080149255e+03 1.000250110645184759e+04 9.997409091552744940e+03 1.000251532368801236e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
