9.709150000000000000e+05 6.408274230931707280e+03 3.054098722286444811e+01 2.921799345388493396e+00 -3.070319826472916791e+00 3.039600343941335048e+00 -2.929450276426968092e+00 3.449737625976112554e+00 -3.280014566918392660e+00 3.247670013143728607e+00 -3.396190342103666104e+00 3.464433921793248494e+00 -2.856668292597632330e+00 3.645420771296412621e+00 -3.316626647742626943e+00 3.155725378984107099e+00 -3.421463580115478909e+00 3.153107267241620715e+00 -3.537694588202568102e+00 2.857711105269074459e+00 -3.757190639825842116e+00 3.640092807906910366e+00 -3.305641522956149547e+00 3.346690534675587969e+00 -2.792048063710328432e+00 2.874501990345897706e+00 -3.289248283457663291e+00 2.858683648370718533e+00 -4.190088789755626486e+00 2.635518393889674016e+00 -3.821404102092344157e+00 3.215657929297798034e+00 -2.979397454223539299e+00 3.566173696206667465e+00 -3.100000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.366150000000000000e+05 6.394329897364093085e+03 -1.726893320181954294e+01 3.991539447548191788e+00 -3.539350366085374233e+00 2.950029758613742281e+00 -2.952507502668840100e+00 3.704754254842641537e+00 -3.741493406205916639e+00 3.411687401415881560e+00 -3.354549752207374169e+00 3.404791202654489535e+00 -3.133554597504327965e+00 2.972423974716920547e+00 -3.024351277641355473e+00 3.691278607900079223e+00 -3.302828117547196740e+00 3.298771614098503058e+00 -3.261542340906686377e+00 3.475538370187971182e+00 -3.477836364374074840e+00 2.735684149787090291e+00 -3.306046753152715123e+00 3.104319791752888413e+00 -3.345303721109757156e+00 3.335533926672608285e+00 -2.382049250970259546e+00 3.239378095640049082e+00 -2.895280766357455793e+00 2.782116797710851408e+00 -3.184519549991490006e+00 3.594220603776759226e+00 -3.501279550080561354e+00 3.280675022392026463e+00 -3.300000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.883150000000000000e+05 6.399910624251806439e+03 3.063106188364529103e+01 3.313154586924872635e+00 -3.317986536550171728e+00 2.904400696446261865e+00 -3.152169781466827914e+00 3.268149071787209259e+00 -3.448083583686398335e+00 2.629000614728478791e+00 -3.675528142488158512e+00 3.371471454578816473e+00 -3.552538752675570510e+00 3.194541425389143985e+00 -3.132933200530873652e+00 3.281815507463375692e+00 -3.408804968929775026e+00 3.689251937216634136e+00 -3.644609982075019960e+00 3.194409703768169795e+00 -3.669148317539229431e+00 3.499900217948446635e+00 -3.350582050395858325e+00 2.439227492488025284e+00 -3.860304678783332832e+00 3.122492536316117562e+00 -3.608274597159896846e+00 3.000252320401062267e+00 -3.196080948782589193e+00 3.137602756619056077e+00 -3.543807570823057862e+00 2.651882036382323005e+00 -3.337022003533063774e+00 3.049374157811974850e+00 6.500000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.257150000000000000e+05 6.391476847833137981e+03 4.528673468704896266e+01 3.394310122559057064e+00 -3.281192276877445302e+00 3.933498475586474363e+00 -3.418170135762690798e+00 3.204368013527893577e+00 -3.521209049004802250e+00 2.912778290399617553e+00 -2.950908884353371064e+00 2.951381351753003202e+00 -3.780114821529828362e+00 3.380548015349094548e+00 -3.332362416276034800e+00 2.934949277064966111e+00 -3.030863466991576161e+00 3.186230659174147828e+00 -2.986101914920657130e+00 3.413903102951064472e+00 -3.181037587535263444e+00 3.572577643824668137e+00 -3.723050959486374101e+00 2.998302218169662137e+00 -3.234310739343697172e+00 3.637135319757867524e+00 -3.529608278813871181e+00 2.818579205012105682e+00 -3.045123052315208856e+00 3.043240767900213140e+00 -3.336071385209306683e+00 3.150641065858894141e+00 -3.738187760405548676e+00 2.637999141699989281e+00 8.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.285150000000000000e+05 6.381866828893524143e+03 -4.049825959965196631e+01 3.478745220968132212e+00 -3.070518797756468299e+00 3.272843694252562496e+00 -3.431606079370439488e+00 3.157150169738548229e+00 -3.528291978679476415e+00 2.614159147111699166e+00 -3.725115016556132197e+00 3.421763434001188653e+00 -3.112234326081243729e+00 3.136781429095031104e+00 -3.070718341155920683e+00 3.182393553665749497e+00 -3.552292696586718534e+00 3.322838437081415464e+00 -3.447887921559670055e+00 3.105174148717718463e+00 -3.005370027420325219e+00 3.376953092934250833e+00 -3.349455575618390579e+00 2.735646692086158627e+00 -3.190241258977864813e+00 3.324933468442361040e+00 -2.720049505572532222e+00 3.108229445245468181e+00 -3.492915311750192320e+00 3.027976562866726340e+00 -3.341253729981660925e+00 3.347954069774818020e+00 -3.109259080918306051e+00 3.045036284479054167e+00 -2.800000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.654150000000000000e+05 6.379031526962452517e+03 -3.056352120008729134e+00 3.249236763941063089e+00 -3.055071820234398494e+00 2.648454473794852326e+00 -3.297829021441917252e+00 3.008288945787663149e+00 -3.395411982807127416e+00 3.347643690431641783e+00 -3.133877283042643125e+00 2.860609963278095691e+00 -3.149126963849227856e+00 3.462563700282749402e+00 -4.040324688724735935e+00 3.398863979664861645e+00 -3.103534142663304518e+00 3.323564435276036733e+00 -3.093040712975928752e+00 3.363940198842770624e+00 -3.491669408653520712e+00 3.202094049037911727e+00 -3.128177354238462105e+00 3.175817080869945741e+00 -3.432444299102112240e+00 3.037912593383940596e+00 -2.952375928913176129e+00 3.394360604837868056e+00 -3.175741255400020169e+00 2.674746351557874213e+00 -3.589061251920453000e+00 3.748495311773853533e+00 -3.403335326213291712e+00 3.346600079646261605e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.384150000000000000e+05 6.399164544618839500e+03 1.636469385434903501e+00 3.566738686731505847e+00 -3.300556691578784729e+00 3.510518285795382720e+00 -2.919446216866540933e+00 3.164240473253219665e+00 -3.499196007151730292e+00 3.333946840825566582e+00 -3.412833394065738268e+00 3.141801387903628395e+00 -3.083650705491394639e+00 3.246042028256602929e+00 -2.836151024139808463e+00 3.228229347265446858e+00 -3.022260943767208552e+00 3.357310422799486549e+00 -2.664801342641014426e+00 3.445941568917981535e+00 -3.491098638923542108e+00 3.519502033676821462e+00 -3.492431804489873670e+00 3.279295354714485633e+00 -2.837897276976510064e+00 2.828544547768184980e+00 -3.770778340576434573e+00 3.651666000119808242e+00 -3.232983899464348720e+00 3.000312850455683300e+00 -3.277090551389303830e+00 2.956307909563921310e+00 -2.612071238055538203e+00 2.922346609105632265e+00 1.300000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.074150000000000000e+05 6.397361219872835136e+03 6.207601370246431571e+01 2.974547768748170284e+00 -2.558647206101327232e+00 3.001173509731958067e+00 -3.422377207924639730e+00 3.007677679650467173e+00 -3.325527220195871436e+00 3.416929954133421266e+00 -3.546339622959203020e+00 3.115888009171890793e+00 -4.017248687459278322e+00 2.848859922513053089e+00 -3.423055158731907799e+00 3.537358449996677923e+00 -3.251656402236843935e+00 3.916433553308923621e+00 -3.005326383897858111e+00 3.507191311574570314e+00 -3.451749334986227602e+00 3.409536230969060444e+00 -3.196703863257539524e+00 2.611610308857531315e+00 -3.477063445934552188e+00 3.514749092905752992e+00 -3.414446700004840185e+00 3.125497340107307398e+00 -2.835058218503911487e+00 3.527387996210372911e+00 -3.208431862867282103e+00 3.423395363240584910e+00 -3.348494041419058931e+00 3.104785959172734700e+00 1.100000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.381150000000000000e+05 6.393673701389408052e+03 -1.298898000281617549e+01 3.470351818344767025e+00 -2.882251952827677766e+00 3.695430063271222032e+00 -2.797373203628640059e+00 3.537043152704708149e+00 -2.699133789243817194e+00 3.487584787568373645e+00 -3.011987045789493500e+00 3.240577269905568603e+00 -3.191857376262636770e+00 3.240321499405460770e+00 -3.361430544034872181e+00 2.936434224806289794e+00 -3.629184427485676157e+00 3.384686207871015817e+00 -3.768218871095350142e+00 3.563826311416113057e+00 -2.873641109574100128e+00 3.074218509297107715e+00 -2.995082181277273659e+00 2.948023173004839403e+00 -2.652784941903917115e+00 3.415500061968804957e+00 -3.108996657229459615e+00 3.007947763666750873e+00 -3.471507021411444960e+00 3.433436657874318065e+00 -3.387887501959063297e+00 3.724592251242259344e+00 -3.327023333357146839e+00 3.027790499967796922e+00 -2.000000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.583150000000000000e+05 6.400949910324356097e+03 4.851527320033984125e+01 3.635387209045438439e+00 -3.143328430949162922e+00 2.758535103062980554e+00 -3.074065725237744573e+00 2.774742464208435511e+00 -3.365166322464333781e+00 3.456068354457241032e+00 -3.585464476224362596e+00 3.596602311937230123e+00 -3.458624242984544406e+00 3.538798250196208528e+00 -2.862452396623549777e+00 2.939990284898410966e+00 -2.968872316099699038e+00 3.214688617050906583e+00 -3.288536413062131736e+00 2.949829682977571643e+00 -2.966272496594257291e+00 3.675873981485847874e+00 -4.190394934232264390e+00 3.185824016992603980e+00 -3.493897738100644634e+00 3.579098864682515035e+00 -3.163716191904927477e+00 3.515580182951040022e+00 -3.070154021993707349e+00 3.155743678761996129e+00 -3.910184215295545496e+00 3.791268126269438987e+00 -3.025530078941609524e+00 3.360646952771443541e+00 5.600000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
