0.000000000000000000e+00 1.155389602292804284e+03 2.653331921852551289e+01 -6.820592849496268428e+00 6.960392394750416933e+00 -6.863239007678999748e+00 6.978510178449670143e+00 -6.842082369091065708e+00 7.008300456259806133e+00 -6.868592533335896810e+00 6.980348659264583588e+00 -6.838455222780440934e+00 6.956249924306930232e+00 -6.856055391245430286e+00 6.961778019378421334e+00 -6.877181946502126664e+00 6.997239032507228451e+00 -6.878615990765228005e+00 7.024731228555334717e+00 -6.871262429973383767e+00 7.028871404622917929e+00 -6.861821753219524034e+00 7.004668841172253302e+00 -6.904306182910930012e+00 6.989312911053019661e+00 -6.831629375066963661e+00 6.985772169208298799e+00 -6.799443041380837549e+00 7.005964335789976793e+00 -6.821473591103148770e+00 6.981665773470135505e+00 -6.814653879681876525e+00 6.997018884447230747e+00 -6.823194426456876016e+00 3.100000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00
1.000000000000000000e+00 1.699066014925286481e+03 3.979571508940205717e+02 -5.691763109202539361e+00 7.042123960020082230e+00 -5.669813177931308346e+00 6.789191329493313276e+00 -6.157116175678618575e+00 6.935270537079017750e+00 -5.989001408107706759e+00 6.952193654925951982e+00 -5.611558445913569670e+00 6.845221907528999061e+00 -5.522498383097435237e+00 7.237247836569495441e+00 -5.500576093347458340e+00 7.122020402207708045e+00 -5.901440732875867567e+00 6.938477674785744398e+00 -6.050613412010259040e+00 6.871043133597185104e+00 -5.881819442273051202e+00 6.914391667222513860e+00 -5.977845862872883664e+00 6.987424724459653014e+00 -6.076646712369817571e+00 7.041145686493053724e+00 -5.764895154939182476e+00 6.886161664846182084e+00 -5.778462068916220495e+00 7.239063633596572345e+00 -5.783107667316803813e+00 6.963429998689727007e+00 -5.844173252911584626e+00 -3.200000000000000000e+01 -6.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+01 -1.500000000000000000e+01 -9.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+01 -2.000000000000000000e+00 -1.100000000000000000e+01 -6.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 -1.200000000000000000e+01 -4.000000000000000000e+00 -1.100000000000000000e+01
2.000000000000000000e+00 9.700832792940681202e+02 2.898923637361519354e+02 -7.009281415532307769e+00 6.997707714973821602e+00 -7.011747815869201261e+00 7.000930760261253383e+00 -7.018290689406757821e+00 6.995071641922494976e+00 -7.008881490605981313e+00 6.999761001367258650e+00 -7.012318328598696304e+00 6.997343831139218651e+00 -7.017223921015658838e+00 6.994394561337101024e+00 -7.010063260325185119e+00 6.994810274942594219e+00 -7.005297858350933105e+00 7.004139783162273147e+00 -7.013613513268095012e+00 7.004188497257175960e+00 -7.018781827333246959e+00 6.998096906246848548e+00 -7.014980756471971723e+00 7.010555070306669023e+00 -7.025247187104574742e+00 7.001090005545904660e+00 -7.000773374959671003e+00 6.999558962956442976e+00 -7.009642128420307650e+00 6.998112452818897822e+00 -7.014740153677998968e+00 7.004966704743057271e+00 -7.000951760029711757e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 -0.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -1.000000000000000000e+01 -6.000000000000000000e+00 -1.100000000000000000e+01 -6.000000000000000000e+00 -1.100000000000000000e+01
3.000000000000000000e+00 9.697873987736523986e+02 1.233445507878590206e+02 -6.232030650685453033e+00 6.897308978053033890e+00 -6.223188665486641291e+00 7.023919910858341886e+00 -5.999316921673408132e+00 6.917912049953794273e+00 -6.335542653496891496e+00 6.805478028949393909e+00 -6.005620436345659563e+00 6.893224400924436779e+00 -6.091393201883316344e+00 7.075891819811068295e+00 -6.135855330972497690e+00 7.036757001220077079e+00 -6.216755473240122676e+00 7.179751452874773676e+00 -6.054569220710715349e+00 6.856093185186588279e+00 -6.063304809300164244e+00 7.136232672219552597e+00 -6.323927028279733520e+00 7.011112467292137218e+00 -5.724542734287650703e+00 6.917341302912786816e+00 -6.340745871689589919e+00 6.792572725465667816e+00 -6.019226849970126025e+00 7.162243726871593275e+00 -5.841119385482367754e+00 7.101441167382355424e+00 -6.631002208211500992e+00 1.200000000000000000e+01 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 9.676512251425215254e+02 3.732574512105181270e+02 -5.727219681393066253e+00 7.003700409575357000e+00 -5.727264760278822919e+00 7.003595958171970004e+00 -5.727335497705726475e+00 7.003434250788837190e+00 -5.727444834536670193e+00 7.003183932043017812e+00 -5.727614034274095545e+00 7.002794986552608236e+00 -5.727876463952539687e+00 7.002192503109570865e+00 -5.728283208814012539e+00 7.001258893214935775e+00 -5.728914894529710367e+00 6.999810864356470930e+00 -5.729893103160878631e+00 6.997566789237964713e+00 -5.731409134527486238e+00 6.994088707386418413e+00 -5.733759111852626766e+00 6.988699116209795115e+00 -5.737399300017369974e+00 6.980351507795628407e+00 -5.743036212668838125e+00 6.967429547631141418e+00 -5.751758884483364476e+00 6.947443989678203202e+00 -5.765241200304876301e+00 6.916575598573279748e+00 -5.786044924132179190e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 0.000000000000000000e+00 -9.000000000000000000e+00 -1.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+00 -1.100000000000000000e+01 -3.000000000000000000e+00 -1.100000000000000000e+01 -4.000000000000000000e+00 -1.200000000000000000e+01 -5.000000000000000000e+00 -1.300000000000000000e+01 -5.000000000000000000e+00 -1.300000000000000000e+01
5.000000000000000000e+00 8.953821626374403877e+02 2.897348390611213631e+02 -5.345743847575354479e+00 7.003344086888496633e+00 -5.345786183834999150e+00 7.003217263377480073e+00 -5.345851597517126130e+00 7.003020236071156646e+00 -5.345952736746555800e+00 7.002715208683651937e+00 -5.346109800202579976e+00 7.002241940210235605e+00 -5.346352922460750001e+00 7.001508367155896195e+00 -5.346730266311454649e+00 7.000371216565524968e+00 -5.347314917264726297e+00 6.998608210852792944e+00 -5.348221928898284183e+00 6.995875531504628597e+00 -5.349627632153498347e+00 6.991641290163113531e+00 -5.351804876240681352e+00 6.985080733025465172e+00 -5.355177897418926136e+00 6.974920975562622694e+00 -5.360399335395368503e+00 6.959199151069829448e+00 -5.368475911593207250e+00 6.934895713191123967e+00 -5.380952492928364528e+00 6.897385903583545641e+00 -5.400185357025275579e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+01 -4.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -1.100000000000000000e+01
6.000000000000000000e+00 1.207000044441668024e+03 1.335880613546068751e+01 -6.999979882961183009e+00 7.000006478652979425e+00 -6.999980099884496099e+00 7.000006437202218379e+00 -6.999979564035887947e+00 7.000005959503821984e+00 -6.999979633707556381e+00 7.000006036258885622e+00 -6.999979467336019390e+00 7.000006087196408266e+00 -6.999979722606799903e+00 7.000005827080674869e+00 -6.999979207341795906e+00 7.000005592725794479e+00 -6.999979378176131917e+00 7.000006226444262403e+00 -6.999979727062123125e+00 7.000005916720238197e+00 -6.999979159901232428e+00 7.000006055610726641e+00 -6.999980077813986235e+00 7.000005274533823041e+00 -6.999979254153196884e+00 7.000005518593993337e+00 -6.999979151521652732e+00 7.000005936923749950e+00 -6.999978814037261188e+00 7.000004574271659230e+00 -6.999979818202136883e+00 7.000005815869883463e+00 -6.999978800592767669e+00 9.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00
7.000000000000000000e+00 9.184116337845416638e+02 3.108138786438289003e+02 -5.444251720787554483e+00 7.003710177457405095e+00 -5.444289996478427263e+00 7.003576153189269959e+00 -5.444349764604714537e+00 7.003368769290588602e+00 -5.444442036731723000e+00 7.003046880629117510e+00 -5.444584857842341918e+00 7.002547211764738044e+00 -5.444807032160839277e+00 7.001773590527158753e+00 -5.445150525915388506e+00 7.000573430611234826e+00 -5.445683332627790030e+00 6.998712680830513122e+00 -5.446509351064690918e+00 6.995829840386623921e+00 -5.447789979186489440e+00 6.991361515138338589e+00 -5.449773845026386176e+00 6.984439512269383421e+00 -5.452847201267722710e+00 6.973720371672271767e+00 -5.457604170724464687e+00 6.957133849524111291e+00 -5.464961973093418912e+00 6.931494894984757238e+00 -5.476326108974582496e+00 6.891932965853532878e+00 -5.493841914923591752e+00 -5.000000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -1.000000000000000000e+01 -6.000000000000000000e+00 -1.000000000000000000e+01
8.000000000000000000e+00 1.020013883419798844e+03 1.247667725064685840e+02 -6.999199983945495696e+00 7.000118739487016128e+00 -6.999200014124906666e+00 7.000118320729296961e+00 -6.999200195573991756e+00 7.000118285672461305e+00 -6.999200173260600621e+00 7.000117771698717739e+00 -6.999199975616463121e+00 7.000118027180424640e+00 -6.999200035833736955e+00 7.000117329040487668e+00 -6.999199846987418816e+00 7.000116472720161021e+00 -6.999200034145308891e+00 7.000115253495224898e+00 -6.999199998909980458e+00 7.000114312031162633e+00 -6.999200417296614241e+00 7.000111913052982970e+00 -6.999200047822596638e+00 7.000107894993738533e+00 -6.999200188412931567e+00 7.000102244927886019e+00 -6.999200313380248062e+00 7.000093348351648537e+00 -6.999200826639218498e+00 7.000079468425024487e+00 -6.999201798710936728e+00 7.000058008287338041e+00 -6.999202089984725816e+00 9.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 9.670529641238753129e+02 2.369645675184824825e+02 -6.998143976798551158e+00 7.000232832778918279e+00 -6.998144091591483651e+00 7.000232773790414420e+00 -6.998144406420613528e+00 7.000232329773568907e+00 -6.998144477246490247e+00 7.000232055679041387e+00 -6.998144681723942995e+00 7.000231615282125119e+00 -6.998144237268244972e+00 7.000230830149350325e+00 -6.998145026708746386e+00 7.000229221221325737e+00 -6.998145430384989929e+00 7.000226907979445023e+00 -6.998145898617143423e+00 7.000223488998688737e+00 -6.998146061286773190e+00 7.000218375721448005e+00 -6.998148026308152581e+00 7.000209954297548443e+00 -6.998150512227123698e+00 7.000197533017814777e+00 -6.998153354326061226e+00 7.000177773615197552e+00 -6.998158245137648059e+00 7.000147615043054827e+00 -6.998166292884551609e+00 7.000099967713357074e+00 -6.998178299055700435e+00 2.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+01 -6.000000000000000000e+00 -1.000000000000000000e+01
