0.000000000000000000e+00 9.292611263353581230e-02 4.371278815085447178e+01 5.034642953847785485e+00 3.519285017701071894e+01 1.185152519608245747e+00 3.006528997611218301e+01 -1.130859887688533627e+00 2.444126193097664768e+01 -3.699043470308841730e+00 2.272435760609273103e+01 -4.919185960680421132e+00 1.773840712488814830e+01 -6.914846549748602023e+00 1.407415213432898149e+01 -8.390192403253664111e+00 1.157177298419408018e+01 -9.293938358526579790e+00 1.097678094262795589e+01 -9.510159764372481561e+00 9.614212189096113192e+00 -1.002051885683388299e+01 8.626604420123028305e+00 -1.039364654932279208e+01 8.050431213022680055e+00 -1.060141385258326885e+01 7.534628190758974497e+00 -1.077545564259799882e+01 7.378662682294077513e+00 -1.083496575055982269e+01 7.281427923303226635e+00 -1.087140211486702590e+01 7.212094349730375775e+00 -1.090303978885498104e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01
1.000000000000000000e+00 2.794055794112144109e-01 5.275964735311717391e+01 -2.580373891984078227e+01 4.223292273583254541e+01 -2.292342013937062006e+01 3.559678990641387486e+01 -2.112347547069698095e+01 2.828543929915067423e+01 -1.905679280732792691e+01 3.362511780526030947e+01 -2.093890342106045210e+01 2.593744034186486758e+01 -1.883110112840944694e+01 2.091691303055742424e+01 -1.752603923920418438e+01 1.523671683668992571e+01 -1.584298515299045818e+01 1.273174362672315674e+01 -1.500594194845465168e+01 9.521265028182529733e+00 -1.401642515525302279e+01 7.255035981862567596e+00 -1.331811571441604336e+01 5.809854156110423773e+00 -1.287060687287679706e+01 4.260676534080785061e+00 -1.238675056203137714e+01 3.782774083489472083e+00 -1.222890020390016907e+01 3.434974420336662781e+00 -1.211116257946372521e+01 3.314542361753598954e+00 -1.207236575458652439e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01
2.000000000000000000e+00 8.669197970953380905e-02 -3.511392569001710040e+00 -4.147195517587960012e+01 -2.069275414271522617e+00 -3.216363089755867577e+01 1.564968447010871844e-01 -2.730008665975586624e+01 6.021113606967280069e-02 -2.189094600859085560e+01 1.515157129151511128e+00 -1.959741658403405751e+01 1.900325354281134471e+00 -1.488161788950500863e+01 3.020303912378480504e+00 -1.143160915148680346e+01 3.551756002704581583e+00 -9.125636509862660617e+00 3.347382949214366743e+00 -8.605366492196665718e+00 3.628997576598007591e+00 -7.373348164819150341e+00 3.720314326381888304e+00 -6.449848796064000744e+00 3.849401355303648131e+00 -5.942895594169020690e+00 3.919832968781784110e+00 -5.512620947464151655e+00 3.939710648696586937e+00 -5.343431662789416059e+00 3.951100093702512250e+00 -5.271047750067584303e+00 3.944777193792381009e+00 -5.183789805740477874e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00
3.000000000000000000e+00 2.896178175261262755e+00 9.467859246018745978e+01 -2.819597610016449352e+01 7.807452320223788433e+01 -2.656498742781475642e+01 6.587756948031551474e+01 -2.390604435697009222e+01 5.426968458278602014e+01 -2.390011356458797565e+01 5.144208186023259799e+01 -2.377840183292645193e+01 4.595943448545297372e+01 -2.347316388410844112e+01 4.133214531358103017e+01 -2.101955372125285137e+01 3.728839063063087167e+01 -2.202066745747152865e+01 5.652388025458041199e+01 -2.698188367199947635e+01 4.025648655470151738e+01 -2.514798310623690725e+01 2.896406197051154763e+01 -2.430706738603602801e+01 1.961958176936307297e+01 -2.325037348581359353e+01 1.383872427225177404e+01 -2.260720554942455607e+01 8.670783803818666868e+00 -2.201689102494477623e+01 5.259843708423905362e+00 -2.172285181543469079e+01 3.207466742078346478e+00 -2.143091627466241533e+01 2.000000000000000000e+00 -2.100000000000000000e+01 1.000000000000000000e+00 -2.100000000000000000e+01 1.000000000000000000e+00 -2.100000000000000000e+01 1.000000000000000000e+00 -2.100000000000000000e+01 0.000000000000000000e+00 -2.100000000000000000e+01 -0.000000000000000000e+00 -2.100000000000000000e+01 0.000000000000000000e+00 -2.100000000000000000e+01 -0.000000000000000000e+00 -2.100000000000000000e+01 -0.000000000000000000e+00 -2.100000000000000000e+01 -0.000000000000000000e+00 -2.100000000000000000e+01 -0.000000000000000000e+00 -2.100000000000000000e+01 0.000000000000000000e+00 -2.100000000000000000e+01 -0.000000000000000000e+00 -2.100000000000000000e+01 0.000000000000000000e+00 -2.100000000000000000e+01 0.000000000000000000e+00 -2.100000000000000000e+01 0.000000000000000000e+00 -2.100000000000000000e+01
4.000000000000000000e+00 1.254686186710587438e-02 1.493472925709953358e+01 8.739113288308260508e+00 1.281075558996914054e+01 3.614764161446904378e+00 1.133708699362002115e+01 5.929408426396817755e-02 1.031462811987816330e+01 -2.407773888043938104e+00 9.605113673712777356e+00 -4.119549829673913699e+00 9.112869474561460237e+00 -5.307259248773198657e+00 8.771284592740197894e+00 -6.131393578322471782e+00 8.534277645232519305e+00 -6.703190310692619391e+00 8.369840516760440607e+00 -7.099950714909910587e+00 8.255745918845422082e+00 -7.375237712076483376e+00 8.176569853057742421e+00 -7.566257102365884002e+00 8.121632713854546992e+00 -7.698790995773529211e+00 8.083523315339546045e+00 -7.790754499150666312e+00 8.057076414405244691e+00 -7.854559412041330013e+00 8.038727489850314711e+00 -7.898833520258895291e+00 8.025998055801462527e+00 -7.929552268166150775e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00
5.000000000000000000e+00 7.861678620690530916e-01 6.122667147345832284e+00 5.531423864808793667e+01 7.886757698568757746e+00 4.253202735153288216e+01 8.691784876249027292e+00 3.542010119996572826e+01 9.975837025913044442e+00 2.590922087298336862e+01 9.455574300577273661e+00 3.379758812479260399e+01 1.024333628494482440e+01 2.550915708864181397e+01 1.031958992221155214e+01 2.154736733817664174e+01 1.111841616249738962e+01 1.419926324154810082e+01 1.156228852778942517e+01 9.819955175806093450e+00 1.292852101096757167e+01 3.793317893277975195e+00 1.390464576872017588e+01 -4.965883779799013520e-01 1.458928866512112599e+01 -3.329504102418486156e+00 1.511326723970208974e+01 -6.011028539398450832e+00 1.544751130441777853e+01 -7.205974726128713925e+00 1.570349304026360748e+01 -8.128040500368980403e+00 1.583223684225918326e+01 -8.502152531923204748e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00
6.000000000000000000e+00 1.377811054234242549e+00 6.671821765475904442e+01 4.075757036079784257e+01 5.634100196845315622e+01 2.956791466251541323e+01 5.078488073502406053e+01 2.362601314696690835e+01 4.336504157558749739e+01 1.552340500562723236e+01 4.740872625803477547e+01 2.046396660425923741e+01 4.177781324611549252e+01 1.418368880795968323e+01 3.962827313693717457e+01 1.176682059825199289e+01 3.463477921533937121e+01 6.124686697269351221e+00 3.287116033908044699e+01 3.432778584426320556e+00 2.635507319208493016e+01 -3.280346020079452529e+00 2.172188058769476271e+01 -8.059456541940091867e+00 1.847770146209371234e+01 -1.135725582949358881e+01 1.586026388069455528e+01 -1.409867791497453560e+01 1.434200685365251537e+01 -1.561708418020301359e+01 1.319895239881269333e+01 -1.677001192575909272e+01 1.263580411321634323e+01 -1.732007196117427483e+01 1.200000000000000000e+01 -1.700000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.100000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01
7.000000000000000000e+00 8.627374786756884795e-02 -3.806939308395607124e+00 -4.145296467031275967e+01 -1.841933053425302447e+00 -3.276752060036467640e+01 -6.296585450854289556e-01 -2.750528588323432189e+01 6.876685554387511612e-01 -2.173831064805207802e+01 1.479900856982313773e+00 -1.934882830913208096e+01 2.338732495008444712e+00 -1.470534182347679319e+01 2.971592695912993687e+00 -1.128735129344087085e+01 3.313987525005548829e+00 -9.099216133234877546e+00 3.414641562709170852e+00 -8.556793159485659217e+00 3.619412838098684748e+00 -7.336932115041163271e+00 3.769568726843374851e+00 -6.449499172344896891e+00 3.848290801130682226e+00 -5.945967314149468663e+00 3.909426584952539141e+00 -5.510939370004306781e+00 3.935325489848792824e+00 -5.368091878467708966e+00 3.951313545401323513e+00 -5.279497909564518032e+00 3.967571939805907721e+00 -5.208386903074408103e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00
8.000000000000000000e+00 7.709031377949260300e-01 7.100778944057275055e+01 -1.657843866346277650e+01 5.768227504687156681e+01 -1.660521643629651933e+01 5.044077007740197871e+01 -1.675239666363534496e+01 4.056931822583865710e+01 -1.680908263671338432e+01 4.818433374908806144e+01 -1.629810942480202129e+01 3.990705239508954350e+01 -1.660262355385212274e+01 3.624531125558477385e+01 -1.697232627650552317e+01 2.881968448414698258e+01 -1.718040023066043176e+01 2.445993957496863302e+01 -1.737303059447707909e+01 1.763578868732120597e+01 -1.695983914843601070e+01 1.277619073433488950e+01 -1.666369765794192048e+01 9.524196049622084104e+00 -1.643435356725833074e+01 6.574775046097108167e+00 -1.631959609734082051e+01 5.156931833563859868e+00 -1.618609827945197210e+01 4.064974344555010610e+00 -1.608552385008861307e+01 3.595823801192543634e+00 -1.602358326554418610e+01 4.000000000000000000e+00 -1.600000000000000000e+01 4.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01
9.000000000000000000e+00 6.637402384144766021e-01 6.410658916746082525e+01 2.414518895364219020e+01 5.335918920394557574e+01 1.572340588955560392e+01 4.628454941607328266e+01 1.091542875676829105e+01 3.822430459013687454e+01 4.751429919408914238e+00 4.571554569309972038e+01 1.054393403051174261e+01 3.841175238908484602e+01 4.022422391199143910e+00 3.367441103157245408e+01 1.158350449889424816e+00 2.739935297726281860e+01 -3.917623217918992484e+00 2.337917344359673777e+01 -6.637679471573274981e+00 1.893162394168286511e+01 -9.615462877215282589e+00 1.554584126463807081e+01 -1.181788954375835132e+01 1.324825755859723131e+01 -1.323135420058438605e+01 1.116383082714432362e+01 -1.464768987150647206e+01 1.019339034249032672e+01 -1.522152879319077101e+01 9.632218617911364689e+00 -1.558167390576472933e+01 9.353797320728622466e+00 -1.574601102231275185e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01 9.000000000000000000e+00 -1.600000000000000000e+01
