8.030150000000000000e+05 6.376889795179975408e+03 8.676809724275761937e+01 2.988324547467297698e+00 -3.306373429727456070e+00 3.274132444348142545e+00 -3.333670844401003919e+00 2.863041899820456315e+00 -3.555718806815102884e+00 2.919677001761443513e+00 -2.955191532286933320e+00 3.692767975477433851e+00 -3.370574146921683667e+00 2.919715097246253332e+00 -2.894194727349790330e+00 3.558977779840942990e+00 -3.294569748757264271e+00 3.582565983350443517e+00 -3.421690175865425232e+00 3.204342999503791312e+00 -3.412682797848568761e+00 3.613736386426204650e+00 -3.501658378107965763e+00 3.025216933998206237e+00 -3.129049043442347688e+00 3.141042894679418662e+00 -3.264344028478960436e+00 4.065331315402535672e+00 -3.118783150864783860e+00 3.788232289150313736e+00 -3.220182528054445381e+00 3.056990336488343729e+00 -2.936982121232461829e+00 3.178651149248703511e+00 9.900000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.888150000000000000e+05 6.386559428625748296e+03 -5.653655298762852510e+01 2.951257897291658328e+00 -3.530107786117306468e+00 3.029084397433764675e+00 -3.196351971915901036e+00 2.762289236883378685e+00 -3.308786159574083285e+00 2.932685027706763314e+00 -3.280460547116672121e+00 3.031815717993132431e+00 -3.075543145462638073e+00 3.413310147115709903e+00 -2.931615645165970729e+00 3.300979610262906316e+00 -3.115337919727984239e+00 3.101416360885149270e+00 -3.297581499269771399e+00 3.339801900988071726e+00 -3.137903967402206451e+00 3.323586493569565814e+00 -3.603324321761677940e+00 3.068469398507731150e+00 -3.611954721168201043e+00 3.346562050025483348e+00 -2.765490929141264154e+00 3.098536769684566483e+00 -2.940376452764843496e+00 3.586882717294082035e+00 -3.469186340057643037e+00 3.360049222782866885e+00 -3.698993141330058521e+00 3.416281319967742647e+00 -2.230000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.505150000000000000e+05 6.396346536053650198e+03 3.265362015241949507e+02 3.274423469856905466e+00 -3.487573926495296739e+00 3.069731679192491125e+00 -2.941314054349210672e+00 3.250822496079496027e+00 -2.817745157514917942e+00 3.275053680986495852e+00 -3.323277072323215453e+00 2.671238809195273234e+00 -3.339006439234421197e+00 3.518267980595726652e+00 -3.162140932952736794e+00 3.462837692472511275e+00 -3.121081293521385192e+00 3.208116302545366505e+00 -2.898365098633653325e+00 3.757232022931171311e+00 -3.222347481268966973e+00 3.457880921615245740e+00 -2.887114140615340663e+00 3.140315578751643688e+00 -3.106052285716513595e+00 3.118464516812619269e+00 -3.698724001503830294e+00 3.246901306141396049e+00 -3.283990428278053209e+00 3.663373539876523477e+00 -3.412437007308068981e+00 3.071121453298166326e+00 -3.348896797467547870e+00 3.238881577613615281e+00 -1.020000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.626150000000000000e+05 6.387989379521021874e+03 1.016184309706532076e+02 3.258023793456819472e+00 -3.303766826815168756e+00 3.169547837241965649e+00 -3.131817261250784412e+00 3.548984303763668358e+00 -3.427142721088095811e+00 3.513527373965864342e+00 -2.682753575275516056e+00 3.001729502421675910e+00 -3.269335636541437218e+00 3.666751127905812702e+00 -3.021935320227246091e+00 3.743839917291554187e+00 -3.262344597786837053e+00 2.836800327367234420e+00 -3.330775196717317144e+00 3.178329156305787162e+00 -3.070755812459591727e+00 3.439899168772494686e+00 -3.475275940508962158e+00 3.409976504477875370e+00 -3.486530741323838001e+00 2.414498780393098620e+00 -3.827408877375685137e+00 2.809649821738398057e+00 -3.661054723453086801e+00 3.417363982859540794e+00 -3.328628237688761704e+00 3.766937964433131114e+00 -3.450037118524283741e+00 3.192810011744126264e+00 -1.090000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.827150000000000000e+05 6.393982607662052942e+03 -1.039417805770118122e+02 3.329627813979632478e+00 -3.101395825809334816e+00 3.132463370451167961e+00 -3.285887326493498239e+00 3.194658291287361340e+00 -3.096582501399567811e+00 2.924715737348778877e+00 -3.892241405212390148e+00 2.979833563041829336e+00 -3.730620546644683788e+00 3.199310833060493131e+00 -2.805069344052025571e+00 3.325789672907043748e+00 -3.640143132774412038e+00 3.620942853423785746e+00 -3.182503707556405992e+00 4.155441214002578931e+00 -3.522643895697298966e+00 3.330385188569074728e+00 -3.407588513086530213e+00 3.116052136429728225e+00 -2.687108451523338548e+00 3.140780734545219666e+00 -3.383822644313578820e+00 3.584388076913200383e+00 -2.995240151396222572e+00 2.737312971182724652e+00 -3.164707164431907582e+00 3.549847049692104850e+00 -2.884269116283265433e+00 3.261497839777044661e+00 -1.400000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.744150000000000000e+05 6.409934955082123452e+03 -1.108471107027134650e+01 3.737817578191109380e+00 -3.792379711536250753e+00 3.241949542578329346e+00 -3.326024944621707391e+00 3.363906979060146352e+00 -3.286540067654209807e+00 3.124765305945511162e+00 -3.672347685160393116e+00 3.441044452718243996e+00 -3.401086018759588381e+00 2.669332201637493185e+00 -3.149408305279709275e+00 3.596765123734642966e+00 -3.010566196407454154e+00 3.189211572211567702e+00 -3.565892592787796911e+00 3.681498463164879276e+00 -3.347081691116651214e+00 3.031148142386419497e+00 -3.508072765037733021e+00 2.902804984891529827e+00 -3.646556401319748897e+00 3.205688836272247766e+00 -2.875300984493176504e+00 2.871851835699771982e+00 -3.626076688859923181e+00 3.167907947059424689e+00 -3.421877094434838895e+00 3.609821730445578858e+00 -3.275886704448322639e+00 3.353518868084231386e+00 4.880000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.419150000000000000e+05 6.425024099496497911e+03 4.509015700841812304e+02 3.651129687156160486e+00 -3.507152949106457474e+00 2.617052496213284840e+00 -3.131649630033087384e+00 3.384800417860690303e+00 -2.890305890387151688e+00 3.041351624359950101e+00 -2.937986202890253917e+00 3.148896492541042313e+00 -3.151477446996295395e+00 3.280507623259799388e+00 -3.254457879475136206e+00 3.899289304551186053e+00 -3.402963090294317094e+00 3.091846419865346363e+00 -2.974045310400432296e+00 3.140608607466079949e+00 -3.573515782311177613e+00 3.614084555212281114e+00 -3.153655452553659533e+00 3.845463482216356699e+00 -3.223671941393666973e+00 3.424350263551732887e+00 -3.518488225856571727e+00 3.076044936044691536e+00 -3.510346558758644431e+00 2.934438851639721069e+00 -3.165857470229669790e+00 3.010789037518754707e+00 -3.182365392901347789e+00 3.040215694390982826e+00 2.000000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.815150000000000000e+05 6.391682057443626036e+03 -4.747884002234803802e+01 3.178799329817587616e+00 -3.382166202321054360e+00 3.075543618950450142e+00 -3.384581733896564693e+00 3.409010879905303160e+00 -3.413107845024536680e+00 3.384721052791662022e+00 -3.394547074014885535e+00 3.298133290517222260e+00 -3.541841572404841543e+00 3.300808530780626526e+00 -3.812054640384265891e+00 3.672437638833547791e+00 -3.435312208912830734e+00 3.149846341098044622e+00 -2.514743156040315508e+00 2.607839235772017705e+00 -3.480255612375568131e+00 3.599886480706084413e+00 -3.260490460856288131e+00 3.484658285682884493e+00 -2.869845320989275361e+00 3.127432093123393653e+00 -3.103838844870204117e+00 2.896028182758131120e+00 -3.583785794911036771e+00 3.244922171435026925e+00 -3.196418642979679703e+00 3.528875591311904536e+00 -3.456352716240243428e+00 3.469969886660178027e+00 -3.440000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.756150000000000000e+05 6.382091429164036526e+03 -6.599227295670416993e+01 3.438867490791382320e+00 -3.724633856986832914e+00 3.514932666319421362e+00 -2.890804781549591862e+00 2.949646306113741900e+00 -3.371758099803295661e+00 2.638379610556655042e+00 -3.334728181168370664e+00 3.014940514849330011e+00 -3.436192829108591251e+00 3.566563549462409721e+00 -3.193017857607232113e+00 3.378086484423918456e+00 -3.305193317327302704e+00 3.037091896361653554e+00 -3.545433710778624015e+00 3.243100950460321208e+00 -3.214544624036203224e+00 3.205101700054609370e+00 -3.053494103014220418e+00 2.512381910717962352e+00 -2.885776795387957172e+00 3.244923545391852571e+00 -3.604878334127258999e+00 3.114025192837210909e+00 -2.920394428176647406e+00 3.602207209690007517e+00 -3.626247485584094932e+00 3.432080733621122093e+00 -3.336837066857208711e+00 3.485369877729603161e+00 -1.900000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.618150000000000000e+05 6.394713468045163609e+03 -4.660004858843902298e+01 3.275504291461245110e+00 -3.019099192549714594e+00 3.397740804357941791e+00 -3.351079462232991357e+00 3.627325080353227094e+00 -3.279734720034356066e+00 3.116644168542352489e+00 -3.753373312924808136e+00 2.934315260174995110e+00 -3.185848687139296587e+00 3.861393600075800681e+00 -3.015986801322962485e+00 2.889508218681803520e+00 -3.511165691458334237e+00 2.853182305924433226e+00 -3.006065193363579802e+00 3.305326583382921957e+00 -3.318375768088999589e+00 3.646556202657350365e+00 -3.119239750139996215e+00 3.200765329476953358e+00 -3.730426490881162849e+00 3.303529674664157589e+00 -2.820566569990034633e+00 2.956846466904842874e+00 -3.422554837504506509e+00 2.935799261303591479e+00 -3.560426948163911920e+00 3.200476414041223627e+00 -3.594207335626034006e+00 3.206119145212804167e+00 3.160000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
