0.000000000000000000e+00 4.029911368181126046e-14 7.000000430448207744e+00 -7.000000005727177843e+00 7.000000061723713252e+00 -6.999999935705718102e+00 6.999999990862388444e+00 -7.000000018949063652e+00 6.999999977852698230e+00 -7.000000034981656682e+00 7.000000042266827371e+00 -6.999999947911960341e+00 7.000000002921383135e+00 -7.000000015786413954e+00 6.999999982584897751e+00 -6.999999976288075132e+00 6.999999949503003194e+00 -7.000000013002658505e+00 7.000000020040279658e+00 -6.999999978616524565e+00 7.000000082577440885e+00 -7.000000022028470603e+00 7.000000040120301747e+00 -7.000000034670021520e+00 6.999999995309443612e+00 -7.000000004790833508e+00 7.000000030250829397e+00 -7.000000075664020827e+00 6.999999943608854913e+00 -6.999999999166692355e+00 6.999999981170257790e+00 -7.000000004737828796e+00 6.999999983229796108e+00 -6.999999982488114725e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 1.000000000000248912e+00 7.000004557385090642e+00 -7.000000067687261129e+00 7.000000048019086485e+00 -6.999999964185706247e+00 6.999999846392610081e+00 -7.000000007127524349e+00 6.999999910447336937e+00 -7.000000094064039224e+00 7.000000011827286706e+00 -6.999999968851686738e+00 6.999999927986640280e+00 -6.999999836536408004e+00 7.000000242482500745e+00 -6.999999872704097292e+00 6.999999946663672645e+00 -6.999999892876805241e+00 6.999999898278689514e+00 -7.000000033582880477e+00 7.000000056330920373e+00 -6.999999968041964671e+00 7.000000089888127164e+00 -7.000000036648050816e+00 6.999999905434389547e+00 -6.999999964610408298e+00 7.000000097812325350e+00 -7.000000030931619044e+00 6.999999913276351293e+00 -6.999999988248390537e+00 7.000000120389319846e+00 -7.000000008760340009e+00 6.999999934699889792e+00 -6.999999941664890812e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 9.000000000806608223e-04 6.999995580467921030e+00 -7.000000040243619992e+00 7.000000024113953501e+00 -7.000000036779234769e+00 6.999999999840868625e+00 -7.000000045232966706e+00 7.000000050763873993e+00 -6.999999975291947507e+00 7.000000009417658653e+00 -6.999999961844136642e+00 6.999999955937003193e+00 -7.000000028170543231e+00 7.000000012779288738e+00 -7.000000043319619891e+00 6.999999997481108238e+00 -7.000000010601618250e+00 7.000000083414017027e+00 -6.999999966229543347e+00 6.999999960702728785e+00 -6.999999922359488203e+00 6.999999934417544090e+00 -7.000000097646340791e+00 6.999999995781959861e+00 -7.000000086929826892e+00 6.999999986005706276e+00 -6.999999957990535648e+00 7.000000005075079024e+00 -7.000000099214831906e+00 6.999999963603761088e+00 -6.999999964439781230e+00 7.000000092754716796e+00 -7.000000058123335478e+00 4.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
3.000000000000000000e+00 1.000400000000696288e+00 7.000002557408684822e+00 -7.000000062329186257e+00 6.999999881976212812e+00 -7.000000084766040409e+00 6.999999921318257989e+00 -6.999999946357103653e+00 7.000000055068224647e+00 -6.999999927913584941e+00 7.000000142431638039e+00 -7.000000185537906816e+00 7.000000064462506444e+00 -6.999999774659179330e+00 6.999999879839266193e+00 -7.000000322818426213e+00 6.999999923069785801e+00 -6.999999893320721256e+00 6.999999858759578863e+00 -6.999999988089657954e+00 7.000000016104882761e+00 -6.999999871226128434e+00 6.999999900115588147e+00 -6.999999673627207208e+00 7.000000112010927644e+00 -6.999999753209864117e+00 7.000000031394688627e+00 -6.999999985248520851e+00 7.000000371148593636e+00 -7.000000017587327150e+00 6.999999974970165795e+00 -7.000000054489402324e+00 7.000000091988923145e+00 -7.000000171967181828e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 6.755495664611184555e-14 6.999997608505390545e+00 -7.000000007473393460e+00 6.999999952816355453e+00 -6.999999915454610644e+00 6.999999991045719128e+00 -6.999999975309779465e+00 7.000000022280905121e+00 -7.000000051489482011e+00 6.999999977383727590e+00 -7.000000032750223866e+00 6.999999983443071727e+00 -6.999999986615329739e+00 6.999999968584402765e+00 -7.000000010492009039e+00 6.999999954354378495e+00 -7.000000009679018476e+00 6.999999937598544442e+00 -7.000000050369995286e+00 6.999999951540111454e+00 -7.000000000169952941e+00 6.999999902887380721e+00 -7.000000045150025940e+00 7.000000046781647889e+00 -7.000000035148261190e+00 7.000000079451990764e+00 -6.999999996435303018e+00 6.999999989515232279e+00 -7.000000024562779366e+00 7.000000045275986515e+00 -6.999999977107385973e+00 6.999999915331153844e+00 -6.999999910838212713e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 5.968226297626444199e-13 7.000018485027793780e+00 -6.999999919883005184e+00 6.999999948326069976e+00 -7.000000081681690745e+00 6.999999902103043681e+00 -6.999999803774898055e+00 7.000000007163275306e+00 -7.000000050315144939e+00 6.999999950358413159e+00 -7.000000081615127101e+00 7.000000047899471056e+00 -7.000000203429464385e+00 6.999999803668717213e+00 -6.999999645935408132e+00 7.000000100589354624e+00 -6.999999858690129528e+00 6.999999954895186782e+00 -6.999999982851695002e+00 7.000000257641339374e+00 -7.000000026104741480e+00 6.999999784631165234e+00 -7.000000155861046736e+00 6.999999978651228361e+00 -7.000000081994576462e+00 6.999999875803679217e+00 -6.999999846889916277e+00 6.999999990602955968e+00 -7.000000121192975655e+00 7.000000014576096774e+00 -7.000000060774651978e+00 7.000000125974852772e+00 -6.999999830412082957e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 7.415955089051101154e-14 6.999998616214960556e+00 -6.999999998925614975e+00 7.000000118957327544e+00 -6.999999997666543017e+00 6.999999941948197524e+00 -7.000000016623167731e+00 6.999999970674225303e+00 -6.999999984606859904e+00 6.999999992058384635e+00 -6.999999977131850848e+00 6.999999979634612401e+00 -6.999999936152648594e+00 7.000000017777306738e+00 -6.999999989329627859e+00 7.000000019265317341e+00 -6.999999978707268866e+00 7.000000003292565331e+00 -6.999999956502608534e+00 6.999999971812773225e+00 -7.000000052105240123e+00 7.000000051311098481e+00 -6.999999989443426607e+00 6.999999957928500827e+00 -6.999999948297483066e+00 6.999999991660093457e+00 -7.000000088804024578e+00 7.000000103215433533e+00 -7.000000060037580241e+00 6.999999929836866919e+00 -7.000000020183230198e+00 7.000000044116985620e+00 -7.000000081521150719e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 2.000000000000091926e+00 6.999998195081816199e+00 -6.999999981562892160e+00 7.000000062232962783e+00 -7.000000049442240524e+00 7.000000086392377696e+00 -7.000000062955799685e+00 6.999999875548733819e+00 -6.999999921728418784e+00 7.000000077047285885e+00 -6.999999982094692541e+00 7.000000015871139070e+00 -6.999999938793994403e+00 7.000000075705477443e+00 -7.000000073899308894e+00 7.000000037825092392e+00 -7.000000042683672596e+00 7.000000027229853927e+00 -6.999999996839882499e+00 6.999999976263173274e+00 -6.999999988391973460e+00 6.999999935083451419e+00 -6.999999962830368183e+00 7.000000060671077939e+00 -7.000000066513854868e+00 6.999999950861448994e+00 -7.000000040496850318e+00 6.999999993128791509e+00 -6.999999975466552726e+00 7.000000007624056053e+00 -6.999999925713717985e+00 7.000000016849297957e+00 -7.000000038635889155e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 2.000400000000055467e+00 6.999996414802236444e+00 -7.000000078014579685e+00 6.999999987721299277e+00 -6.999999903603582041e+00 6.999999993875164250e+00 -6.999999990608120726e+00 7.000000005953459947e+00 -6.999999979963974717e+00 6.999999980335580574e+00 -6.999999926248954729e+00 6.999999986035745358e+00 -7.000000038981579742e+00 7.000000058448216933e+00 -7.000000045270843962e+00 6.999999925737140138e+00 -6.999999948860565979e+00 7.000000082048084771e+00 -6.999999996160370941e+00 7.000000012843338837e+00 -7.000000012134753646e+00 6.999999975897384985e+00 -7.000000030613804824e+00 6.999999980171694780e+00 -6.999999975174807432e+00 6.999999955529187190e+00 -6.999999936771209796e+00 6.999999994806676007e+00 -6.999999985443430717e+00 7.000000016950562731e+00 -7.000000008366209947e+00 7.000000001504833591e+00 -6.999999974726975438e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 4.000000000513028939e-04 7.000008773510137061e+00 -6.999999986434681354e+00 7.000000043131289651e+00 -6.999999995056196411e+00 7.000000040079373598e+00 -6.999999994106165246e+00 6.999999967232561460e+00 -6.999999985456310192e+00 6.999999960533118681e+00 -7.000000001376123215e+00 7.000000008082376546e+00 -7.000000022419879286e+00 7.000000033200223015e+00 -6.999999997466809454e+00 7.000000075201887384e+00 -7.000000023743081279e+00 7.000000038391853252e+00 -6.999999984641527284e+00 6.999999969175548564e+00 -7.000000085339838307e+00 6.999999941425741667e+00 -7.000000019073308266e+00 6.999999932014582704e+00 -6.999999987419508685e+00 6.999999963589838003e+00 -6.999999952930267888e+00 6.999999960447627068e+00 -7.000000008573587174e+00 7.000000043349939638e+00 -6.999999952802921754e+00 7.000000011284876145e+00 -6.999999965015471837e+00 9.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
