9.929150000000000000e+05 8.504042710632522653e+23 9.999859979155405890e+05 -2.436320543484132486e+03 9.999808713154792786e+05 -2.420145834012507985e+05 9.999735881216196576e+05 -2.080660616985226516e+05 9.455911507076555863e+05 -5.873764836651253281e+05 8.040247935797756072e+05 -1.988085579838662234e+05 6.659201110383827472e+05 -1.823052635823620076e+05 5.218448001371151186e+05 -1.912215352005809546e+05 3.708200600982449832e+05 -1.946820408547840780e+05 1.488973697773796448e+05 -1.903989096864152816e+05 1.114224205585112941e+05 -1.721492672080277407e+05 1.619785740997743851e+05 -1.800691317990439711e+05 -6.437335635239546718e+02 -2.671481499116192572e+05 -3.431289409201457602e+04 -1.716016566385608457e+05 -4.387793690763489576e+04 -1.684475792377697653e+05 -6.325017278425407858e+04 -1.919792368813886133e+05 -6.970404701420447964e+04 -1.797514517941997619e+05 -7.352300000000000000e+04 -1.733750000000000000e+05 -7.590200000000000000e+04 -1.687850000000000000e+05 -8.111400000000000000e+04 -1.693020000000000000e+05 -8.148700000000000000e+04 -1.688560000000000000e+05 -8.362100000000000000e+04 -1.696220000000000000e+05 -8.442500000000000000e+04 -1.696130000000000000e+05 -8.474800000000000000e+04 -1.740330000000000000e+05 -8.542200000000000000e+04 -1.702020000000000000e+05 -8.629200000000000000e+04 -1.698410000000000000e+05 -8.608900000000000000e+04 -1.696900000000000000e+05 -8.733200000000000000e+04 -1.701490000000000000e+05 -8.634200000000000000e+04 -1.718660000000000000e+05 -8.641300000000000000e+04 -1.699170000000000000e+05 -8.654500000000000000e+04 -1.697480000000000000e+05 -8.653400000000000000e+04 -1.697710000000000000e+05 -8.631700000000000000e+04 -1.703590000000000000e+05
9.873150000000000000e+05 9.185238674399612948e+23 9.998127375078580808e+05 4.698831504370628390e+05 9.999232859101861250e+05 3.922492164835280855e+05 9.998686487130083842e+05 1.274832493476110103e+05 5.700526012181330007e+05 -2.719446393067358440e+04 3.723503623460534145e+05 6.660512883133554715e+04 9.997470372317910660e+05 -6.516961595216680143e+04 6.862239796749113593e+05 -9.414443483447049221e+04 1.518132140388298430e+05 -1.314084650138126744e+05 4.703168548365252209e+05 9.605734301055937249e+04 5.363960855016691494e+04 -1.471928515381663747e+05 2.675605366804107689e+04 -1.518136350609949732e+05 1.833328774541500024e+05 -1.678464483957546763e+05 9.014501462783804163e+04 -2.872832499040016555e+05 2.411652617011070106e+03 -1.726082192396829487e+05 -1.088416666529581107e+03 -1.738928758217822178e+05 -3.379443364054064205e+03 -1.751385242860699072e+05 -5.021000000000000000e+03 -1.735850000000000000e+05 6.642000000000000000e+03 -1.698950000000000000e+05 -1.093600000000000000e+04 -1.705630000000000000e+05 -1.039200000000000000e+04 -1.807040000000000000e+05 -1.412700000000000000e+04 -1.711140000000000000e+05 -9.748000000000000000e+03 -1.711790000000000000e+05 -1.120400000000000000e+04 -1.717500000000000000e+05 -1.163500000000000000e+04 -1.724480000000000000e+05 -1.111200000000000000e+04 -1.715490000000000000e+05 -1.189800000000000000e+04 -1.714450000000000000e+05 -1.133400000000000000e+04 -1.718190000000000000e+05 -1.160000000000000000e+04 -1.726490000000000000e+05 -1.164000000000000000e+04 -1.717570000000000000e+05 -1.167600000000000000e+04 -1.717930000000000000e+05 -1.165500000000000000e+04 -1.717330000000000000e+05 -1.197500000000000000e+04 -1.717310000000000000e+05
9.998150000000000000e+05 2.254191748184158595e+24 9.996491469283115584e+05 -9.990985771327576367e+05 9.860315909064966254e+05 2.587891602891490329e+05 6.626351860151332803e+05 -2.173914883258083501e+04 9.930010931169699179e+05 -9.058390950084377546e+05 5.001732715859825257e+05 -9.981828799914205447e+05 1.187886942158795282e+05 -7.094762225213495549e+05 -2.742286700075458793e+04 -5.927490379506541649e+05 -2.456506554362867973e+04 -7.317631218360615894e+05 4.440048251174268662e+05 -3.742605498374138842e+05 -1.177557869365984225e+05 -2.250403225299055921e+05 -6.116082901087321079e+04 -3.106961010406925343e+05 -1.274102901103097247e+05 -1.594090351322945789e+05 -9.088742806434562954e+04 -2.325675002027170267e+05 -1.363582023321132292e+05 -1.260992434297417203e+05 -1.597863267250393401e+05 -1.530901361064074445e+05 -1.611666257690564380e+05 -1.064329674174737593e+05 -1.595060000000000000e+05 -1.164430000000000000e+05 -1.549350000000000000e+05 -1.098990000000000000e+05 -1.670350000000000000e+05 -1.004980000000000000e+05 -1.673630000000000000e+05 -1.054860000000000000e+05 -1.668220000000000000e+05 -1.016040000000000000e+05 -1.638760000000000000e+05 -1.001030000000000000e+05 -1.680890000000000000e+05 -9.970000000000000000e+04 -1.657120000000000000e+05 -9.942000000000000000e+04 -1.727570000000000000e+05 -9.859800000000000000e+04 -1.668290000000000000e+05 -9.873900000000000000e+04 -1.672730000000000000e+05 -9.841300000000000000e+04 -1.688080000000000000e+05 -9.855200000000000000e+04 -1.664150000000000000e+05 -9.849200000000000000e+04 -1.676250000000000000e+05 -9.806500000000000000e+04 -1.662680000000000000e+05 -9.833800000000000000e+04 -1.660790000000000000e+05 -9.847500000000000000e+04
9.911150000000000000e+05 7.728287449853955408e+22 -6.770980781451659277e+05 -6.723198091667270055e+05 -3.751716128547419212e+05 -9.996661380498155486e+05 -3.072402385412090807e+05 -6.780561572373604868e+05 -2.612834667119947262e+05 -4.420774714919037651e+05 -3.503011566341877915e+05 -2.684645868626418523e+05 -2.504592843366770248e+05 -1.681471186291956110e+05 -1.248907834109606483e+05 -8.965968892333743861e+04 -1.108163108308827359e+05 -4.259970644024090871e+04 -1.052426082068062678e+05 1.490090290188072458e+03 -9.519239168452520971e+04 3.108843784804887036e+04 -7.990725926679007534e+04 4.786296180327273032e+04 -9.647731495095495484e+04 6.433239406086341478e+04 -8.126064344339277886e+04 6.356577435811273608e+04 -1.107231043360445619e+05 7.298000615961331641e+04 -8.107459947526638280e+04 7.475241566548455739e+04 -7.737207753686148499e+04 8.407345173019709182e+04 -7.752900000000000000e+04 7.972100000000000000e+04 -7.765600000000000000e+04 8.069500000000000000e+04 -7.649200000000000000e+04 8.130300000000000000e+04 -7.671100000000000000e+04 8.197200000000000000e+04 -7.574400000000000000e+04 8.174000000000000000e+04 -7.639500000000000000e+04 8.212600000000000000e+04 -7.610500000000000000e+04 8.247700000000000000e+04 -7.603800000000000000e+04 8.281000000000000000e+04 -7.616400000000000000e+04 8.238200000000000000e+04 -7.600100000000000000e+04 8.237400000000000000e+04 -7.587800000000000000e+04 8.314900000000000000e+04 -7.578400000000000000e+04 8.333300000000000000e+04 -7.605500000000000000e+04 8.286100000000000000e+04 -7.588800000000000000e+04 8.260900000000000000e+04 -7.602500000000000000e+04 8.252000000000000000e+04 -7.605300000000000000e+04 8.263400000000000000e+04
9.999150000000000000e+05 4.472908601290436431e+22 9.995513875578688458e+05 6.250100935991556617e+05 8.113114771386804059e+05 5.551515216192477383e+05 5.833636394743996207e+05 2.646055103306323872e+05 3.996205367800716194e+05 2.179777247958313674e+05 3.272308126474176534e+05 1.392991632626330538e+05 1.671779701740169257e+05 1.899832992252170880e+04 1.061860375844185182e+05 3.255841950289969191e+03 1.137032631503610901e+05 -3.466465284517670807e+04 9.036845369214129460e+04 -6.666299134423206851e+04 8.174789243423654989e+04 -6.447504935458932596e+04 4.745895588183242216e+04 -7.717891943390590313e+04 4.927104232504787069e+04 -8.567401937188494776e+04 3.338704433756160142e+04 -9.093934517691157816e+04 3.907674488378105161e+04 -9.551226094547384128e+04 3.607842608221496630e+04 -9.690106488506833557e+04 3.304814131322450703e+04 -1.024192056135182211e+05 3.059400000000000000e+04 -1.000640000000000000e+05 3.135000000000000000e+04 -1.004940000000000000e+05 2.973400000000000000e+04 -1.008440000000000000e+05 2.911300000000000000e+04 -1.014530000000000000e+05 2.981300000000000000e+04 -1.039970000000000000e+05 2.909300000000000000e+04 -1.012250000000000000e+05 2.896300000000000000e+04 -1.015470000000000000e+05 2.922200000000000000e+04 -1.018990000000000000e+05 2.905100000000000000e+04 -1.028510000000000000e+05 2.882800000000000000e+04 -1.015730000000000000e+05 2.910400000000000000e+04 -1.017110000000000000e+05 2.884300000000000000e+04 -1.016800000000000000e+05 2.891000000000000000e+04 -1.023770000000000000e+05 2.880300000000000000e+04 -1.016690000000000000e+05 2.887300000000000000e+04 -1.016790000000000000e+05 2.879500000000000000e+04 -1.016780000000000000e+05
9.924150000000000000e+05 7.134765944358610970e+23 -6.816556356563535519e+05 -5.431370937317126663e+05 3.113346677837377647e+05 -2.390430627685059153e+05 -3.185512867596510332e+05 5.597296275099380728e+04 -5.211023018197697238e+05 2.515084317689190793e+05 -1.023682449588385789e+05 2.123431304990497301e+05 -3.018312849742945982e+05 -2.739515859334142078e+04 -7.372420016093535814e+05 1.856524483411205802e+04 -6.099493086005446821e+04 3.750900792665692279e+04 -1.831573439680302181e+04 1.784751196654358937e+05 -7.904959183619546238e+05 6.741883597915504652e+04 -2.382292899069487612e+04 7.146585092000916484e+04 3.071030144772375479e+03 5.787019897872054571e+04 1.603260169072509825e+03 4.790789781332290295e+04 5.412499742796029750e+03 9.973745776771436795e+04 8.290318052789860303e+03 8.627234426174606779e+04 -3.528179943869367435e+03 8.394792100960137032e+04 7.965000000000000000e+03 8.232100000000000000e+04 1.010500000000000000e+04 8.277700000000000000e+04 1.560200000000000000e+04 8.286500000000000000e+04 1.115000000000000000e+04 8.381600000000000000e+04 1.137400000000000000e+04 8.357400000000000000e+04 1.173500000000000000e+04 8.600300000000000000e+04 1.123400000000000000e+04 8.343200000000000000e+04 1.159800000000000000e+04 8.324000000000000000e+04 1.182500000000000000e+04 8.343800000000000000e+04 1.256800000000000000e+04 8.346100000000000000e+04 1.180700000000000000e+04 8.339600000000000000e+04 1.177300000000000000e+04 8.516500000000000000e+04 1.196300000000000000e+04 8.369200000000000000e+04 1.187200000000000000e+04 8.382300000000000000e+04 1.203200000000000000e+04 8.358900000000000000e+04 1.187600000000000000e+04 8.374200000000000000e+04
9.949150000000000000e+05 2.595391533938556136e+23 -9.999211157212347025e+05 -9.999828325686204480e+05 -9.999190112276711734e+05 -9.998763951226477511e+05 -6.325182080187622923e+05 -7.529235233254850609e+05 -4.666872751126302173e+05 -4.922789242667371291e+05 -4.516473631811611704e+05 -2.861965900493212976e+05 -3.235264116769433604e+05 -2.332307099561351351e+05 -2.969358650449658744e+05 -4.181462331562072359e+04 -1.062847955403606320e+05 8.080656718425670078e+03 -1.372532378093057487e+05 5.138021184112082847e+04 -1.403339931329055980e+05 7.574138100415843655e+04 -9.871774202881188830e+04 7.577299126806804270e+04 -1.101585888844065194e+05 1.042562358533915685e+05 -1.021190187021179154e+05 1.144810174886068562e+05 -9.131904194151752745e+04 2.016325434912691708e+05 -8.774198819742852356e+04 1.226465770020582131e+05 -8.739549429037659138e+04 1.288267691967426363e+05 -8.123200000000000000e+04 1.289470000000000000e+05 -7.777200000000000000e+04 1.297900000000000000e+05 -7.705300000000000000e+04 1.314610000000000000e+05 -7.697700000000000000e+04 1.322640000000000000e+05 -7.719900000000000000e+04 1.319480000000000000e+05 -7.671100000000000000e+04 1.328570000000000000e+05 -7.609900000000000000e+04 1.348950000000000000e+05 -7.848400000000000000e+04 1.335330000000000000e+05 -7.608600000000000000e+04 1.329620000000000000e+05 -7.648600000000000000e+04 1.330460000000000000e+05 -7.612000000000000000e+04 1.332790000000000000e+05 -7.621200000000000000e+04 1.335110000000000000e+05 -7.608400000000000000e+04 1.331700000000000000e+05 -7.603600000000000000e+04 1.332270000000000000e+05 -7.603200000000000000e+04 1.334610000000000000e+05 -7.620400000000000000e+04 1.335300000000000000e+05
9.999150000000000000e+05 6.396346324002691906e+23 -9.781440262245667400e+05 6.510968676302243257e+05 1.611649380126885080e+05 3.547098508642915986e+05 -3.983679292080390733e+05 3.123914613673678832e+05 -3.110930068352345261e+05 6.495000299952765636e+04 -5.516359391158978688e+05 -1.226748711258866933e+04 -6.276632301316953963e+05 1.893937512384535803e+05 -9.943091644106361782e+05 2.210167218354360084e+05 2.313261967797908001e+05 1.748472264494365954e+05 -1.615167072758791910e+05 1.230528554910313978e+05 -9.078755922825205198e+04 1.158381398134031915e+05 -4.331023945284225192e+04 7.018017197309025505e+04 -2.583525151107490819e+04 2.848203202345939935e+05 1.029758118620655114e+04 1.290939526231342315e+05 4.112161853770582820e+04 9.116420218564210518e+04 6.266028696635267261e+04 1.007324173066356743e+05 6.296445334821759752e+04 9.886189840585859201e+04 7.253700000000000000e+04 9.748300000000000000e+04 7.095300000000000000e+04 9.428100000000000000e+04 7.334100000000000000e+04 9.562400000000000000e+04 7.446800000000000000e+04 9.543000000000000000e+04 7.485100000000000000e+04 9.492900000000000000e+04 7.516600000000000000e+04 9.476600000000000000e+04 7.603500000000000000e+04 9.616000000000000000e+04 7.610200000000000000e+04 9.622600000000000000e+04 7.665200000000000000e+04 9.427700000000000000e+04 7.657100000000000000e+04 9.632600000000000000e+04 7.738100000000000000e+04 9.636100000000000000e+04 7.747400000000000000e+04 9.414600000000000000e+04 7.734200000000000000e+04 9.572500000000000000e+04 7.738000000000000000e+04 9.419900000000000000e+04 7.681000000000000000e+04 9.422100000000000000e+04 7.729500000000000000e+04 9.433700000000000000e+04
9.987150000000000000e+05 2.983141105330420124e+23 -8.557119542256550631e+05 5.309274941474338993e+05 -9.637735420783143491e+05 9.963216337086440763e+05 -3.302647115231145872e+05 8.204280995354494080e+05 -1.813126246746510733e+05 5.654621771691140020e+05 -5.437053134558773600e+05 4.701683814091190579e+05 -3.298628554657624918e+05 3.065711591973722097e+05 -1.161853849768221116e+05 2.920857224901455920e+05 -1.130755631599049666e+05 2.362643985725175589e+05 4.895337446351724066e+04 2.976243438076793100e+05 3.733897481099404558e+03 1.230152498938604549e+05 5.873735658398278611e+04 1.118626916965191776e+05 8.671223721518287493e+04 1.080833601809219981e+05 1.221908409588491777e+05 7.966050284420144453e+04 1.227179269053841708e+05 6.735587629370135255e+04 1.169645233574576268e+05 8.159520608792945859e+04 1.236385523853593622e+05 7.974621646088614943e+04 1.279690000000000000e+05 7.829200000000000000e+04 1.300260000000000000e+05 7.488000000000000000e+04 1.406550000000000000e+05 7.244600000000000000e+04 1.324090000000000000e+05 7.448000000000000000e+04 1.376380000000000000e+05 7.270200000000000000e+04 1.335580000000000000e+05 7.418600000000000000e+04 1.340730000000000000e+05 7.291900000000000000e+04 1.348340000000000000e+05 7.155300000000000000e+04 1.352580000000000000e+05 7.306700000000000000e+04 1.349760000000000000e+05 7.176200000000000000e+04 1.346230000000000000e+05 7.131600000000000000e+04 1.345390000000000000e+05 7.110400000000000000e+04 1.343200000000000000e+05 7.175100000000000000e+04 1.344320000000000000e+05 7.171900000000000000e+04 1.347490000000000000e+05 7.139400000000000000e+04 1.347530000000000000e+05 7.125200000000000000e+04
9.994150000000000000e+05 1.245737645074826935e+24 7.532239959855310153e+05 -5.961371742777941981e+05 9.998245732464249013e+05 5.634390313134378521e+05 9.994401590009235078e+05 -6.623655806342562428e+05 5.257520593801779905e+05 -8.682643846898875199e+05 9.996086687312844442e+05 -7.851357899620571407e+05 6.702690932543133385e+05 -4.359596177144315443e+05 2.785999368193304399e+05 -1.951526848036851152e+05 2.860489533104593866e+05 -3.156056687004484702e+05 1.709271328396093450e+05 -3.490377721694604843e+05 6.351701515490878955e+04 -2.864654853572453139e+05 3.555940433759929874e+04 -1.676621995220155513e+05 -3.234016261120536728e+04 -1.895582247813181020e+05 -5.632017916817418882e+04 -1.700285441014904354e+05 -8.771917037043106393e+04 -1.457051274114958651e+05 -9.089512137878844806e+04 -1.787478754589273303e+05 -1.048526895625616453e+05 -1.474521699005947157e+05 -1.128580000000000000e+05 -1.524180000000000000e+05 -1.136590000000000000e+05 -1.505640000000000000e+05 -1.229650000000000000e+05 -1.448080000000000000e+05 -1.266350000000000000e+05 -1.444750000000000000e+05 -1.274030000000000000e+05 -1.408990000000000000e+05 -1.271470000000000000e+05 -1.410450000000000000e+05 -1.284610000000000000e+05 -1.411500000000000000e+05 -1.269340000000000000e+05 -1.440110000000000000e+05 -1.277510000000000000e+05 -1.420760000000000000e+05 -1.278530000000000000e+05 -1.460060000000000000e+05 -1.281690000000000000e+05 -1.415980000000000000e+05 -1.288080000000000000e+05 -1.418150000000000000e+05 -1.283130000000000000e+05 -1.411440000000000000e+05 -1.297600000000000000e+05 -1.415770000000000000e+05 -1.287990000000000000e+05 -1.411140000000000000e+05 -1.286380000000000000e+05 -1.414160000000000000e+05
