9.991150000000000000e+05 6.536748519259881505e+03 9.996061107191169867e+03 1.000289776722360148e+04 9.995892618501862671e+03 1.000411451062278684e+04 9.995996823490937459e+03 1.000305613186450864e+04 9.995945421201648060e+03 1.000421348661681441e+04 9.996821696113172948e+03 1.000290232599333103e+04 9.995803135310461585e+03 1.000394258819194692e+04 9.997286768294778085e+03 1.000312618735134856e+04 9.996402891635752894e+03 1.000371874188472611e+04 9.996431511470038458e+03 1.000326867030594804e+04 9.995524750425105594e+03 1.000412924132702392e+04 9.996049959048061282e+03 1.000292954231042495e+04 9.994206066155426015e+03 1.000406675265323975e+04 9.997140743927715448e+03 1.000282698241221806e+04 9.994814806937230969e+03 1.000432888096434544e+04 9.996842286382598104e+03 1.000269238003255850e+04 9.995770029103699926e+03 1.000347667601542707e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
9.987150000000000000e+05 2.564644146238276482e+09 9.995026183448990196e+03 1.000233630152387559e+04 9.994028351950562865e+03 1.000170446598972921e+04 9.993945130755375430e+03 1.000267788084930544e+04 9.994124788968514622e+03 1.000268711583242111e+04 9.992419198774417964e+03 1.000224699906263413e+04 9.993680859498736027e+03 1.000195130736029387e+04 9.994163027005102776e+03 1.000205753911743341e+04 9.994463032727402606e+03 1.000212525674498829e+04 9.993511390861443942e+03 1.000215526103167394e+04 9.992971961730509065e+03 1.000176949869653436e+04 9.993089806267313179e+03 1.000222017266618786e+04 9.994792078503031007e+03 1.000137258413022573e+04 9.989473978514904957e+03 1.000278582994952376e+04 9.991982143025745245e+03 1.000104872196795259e+04 9.993096856546659183e+03 1.000093892969752415e+04 9.994412241557734887e+03 1.000178887720923376e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.947150000000000000e+05 7.115323655939469973e+03 9.996094497424994188e+03 1.000432699432818663e+04 9.996736130596345902e+03 1.000425728651659119e+04 9.996258385081795495e+03 1.000653710138742827e+04 9.996113944332191750e+03 1.000483480294034416e+04 9.996639606806056690e+03 1.000485052634651584e+04 9.997302483178336843e+03 1.000522927790677568e+04 9.996659179507189037e+03 1.000603330596297565e+04 9.996756359903132761e+03 1.000589106054514741e+04 9.997214314802886292e+03 1.000522203884526425e+04 9.997058950328297215e+03 1.000445075309488857e+04 9.995910128760522639e+03 1.000511361363873948e+04 9.996714865241847292e+03 1.000497459993115081e+04 9.996706403330850662e+03 1.000510215304254052e+04 9.997656154583286479e+03 1.000525346603755315e+04 9.996842268475320452e+03 1.000557287504630585e+04 9.996921182895792299e+03 1.000599518244027422e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.995150000000000000e+05 6.336035062613861555e+03 9.996567884367890656e+03 1.000320053801842732e+04 9.997675328214565525e+03 1.000405544163491504e+04 9.997326223200489039e+03 1.000437857414680366e+04 9.997528480896329711e+03 1.000307135568878402e+04 9.996921629106269393e+03 1.000323042388708745e+04 9.997952076634899640e+03 1.000367658285489597e+04 9.996521431434321130e+03 1.000461184464357939e+04 9.997170108149452062e+03 1.000357142444919191e+04 9.996380980050580547e+03 1.000317254390639573e+04 9.997031948477910191e+03 1.000510811809493316e+04 9.996989501405745614e+03 1.000365408490683330e+04 9.997740080960034902e+03 1.000336046983569213e+04 9.996665769500908937e+03 1.000304325223882188e+04 9.997380038728453655e+03 1.000384542409849564e+04 9.996829769779267735e+03 1.000485152423971704e+04 9.997005447615634694e+03 1.000377010927820447e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.993150000000000000e+05 2.078501728633788681e+10 9.993533536937620738e+03 1.000141861396658715e+04 9.994279630895218361e+03 9.998651878732107434e+03 9.989259687393136119e+03 9.998363298893114916e+03 9.990915269808796438e+03 1.000128159644188418e+04 9.992032992027656292e+03 9.998578365666042373e+03 9.993686186862283648e+03 9.999507981504189956e+03 9.993247756199973082e+03 1.000162676705530976e+04 9.994821546158807905e+03 1.000268530266539346e+04 9.994257600749027915e+03 1.000082492562107473e+04 9.994673220457518255e+03 9.999604973186089410e+03 9.990757384621112578e+03 9.998230174807904405e+03 9.993473690473565512e+03 9.999474461454194170e+03 9.993322183529353424e+03 9.999838279165451240e+03 9.993852595529991959e+03 9.999054708370400476e+03 9.993498312363068180e+03 1.000155143886093356e+04 9.995405876682494636e+03 1.000176874086502357e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
9.984150000000000000e+05 1.630365972481755316e+08 9.998703639126559210e+03 1.000482001777815458e+04 9.997646146759010662e+03 1.000416650194087561e+04 9.997564297176435502e+03 1.000464020468230774e+04 9.999446257738922213e+03 1.000500295600311256e+04 9.997514030823327630e+03 1.000498160138620915e+04 9.997470747296212721e+03 1.000436453501031428e+04 9.997069835842605244e+03 1.000548883639930864e+04 9.998279932479621493e+03 1.000563395253782619e+04 9.997843507494706500e+03 1.000682407199994668e+04 9.998303353769821115e+03 1.000524261315798140e+04 9.997221565063638991e+03 1.000527047596857665e+04 9.998036638705994847e+03 1.000476763717643371e+04 9.997421064034224401e+03 1.000570882645807615e+04 9.997325643897416739e+03 1.000469575911065840e+04 9.997034805536572094e+03 1.000518693546687427e+04 9.997110379982032100e+03 1.000596265728308208e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.999150000000000000e+05 4.263607336211783125e+14 1.006950533027782876e+04 1.002658582532681976e+04 1.000890831627045372e+04 1.000951391102092020e+04 1.003292756565160016e+04 1.003066630301158148e+04 1.000265503800957777e+04 1.001312368684971989e+04 1.009582908150839467e+04 1.002452811314687642e+04 1.002075190151770403e+04 1.001387710232078462e+04 1.001807387574152199e+04 1.001506826495330461e+04 1.000418322639034704e+04 1.003829712709238993e+04 1.006573803928340203e+04 1.002806930350116818e+04 1.000918279182594233e+04 1.001257895759980238e+04 1.005886260110431795e+04 1.003825770016695424e+04 9.999489268970422927e+03 1.001394847726964326e+04 1.012098720441147088e+04 1.002342898280033478e+04 1.001635477861974687e+04 1.001419035192329829e+04 1.002851635520563832e+04 1.001820025725671076e+04 1.000186189427663339e+04 1.002466462416580907e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.996150000000000000e+05 7.621811937571691895e+10 9.997824090928734222e+03 1.001523403110465915e+04 9.993238382311326859e+03 1.000425150713248513e+04 1.000719191699377370e+04 1.000747687004094223e+04 9.995432049002027270e+03 1.000587262562015712e+04 9.998869414409926321e+03 1.000706646053889563e+04 9.996958731248632830e+03 1.000637761850402603e+04 1.000035618768094719e+04 1.000479393637075736e+04 9.997402320592505930e+03 1.000442634752995218e+04 9.998303014567960417e+03 1.001003116886051976e+04 9.994986238743364083e+03 1.000578101836549649e+04 1.000272847881702546e+04 1.000525752297017425e+04 9.996623325315860711e+03 1.000605024557619618e+04 9.998425049608164045e+03 1.000695693422618569e+04 9.997764754869169337e+03 1.001077798851084117e+04 9.997867316625517560e+03 1.000399711827893952e+04 9.997060004473962181e+03 1.000543037969947909e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 6.837316643711596043e+03 9.996774887455450880e+03 1.000480200705269453e+04 9.996820850049445653e+03 1.000633117239367493e+04 9.997582379322184352e+03 1.000550876864845850e+04 9.997550397917349983e+03 1.000513364929873205e+04 9.996756947340722036e+03 1.000389038107162378e+04 9.997463401933368004e+03 1.000392331461122012e+04 9.998332232349857804e+03 1.000449435254631862e+04 9.997817863249681977e+03 1.000412777351920704e+04 9.997045568125109639e+03 1.000457051547381161e+04 9.997213859699548266e+03 1.000492480813177826e+04 9.997840025781879376e+03 1.000447195720931086e+04 9.997955356800333902e+03 1.000415134412963744e+04 9.996807857570018314e+03 1.000360126386867887e+04 9.998069767709910593e+03 1.000338816427674101e+04 9.998114932013499129e+03 1.000341923077006504e+04 9.997815714513639250e+03 1.000404040322475703e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.969150000000000000e+05 7.379214555000633482e+03 9.996153998417199546e+03 1.000366074332152675e+04 9.993266852973516507e+03 1.000458294826693964e+04 9.995035451096156976e+03 1.000329927751646937e+04 9.995308730102271511e+03 1.000433228092297031e+04 9.996260251478466671e+03 1.000394271497249429e+04 9.994024910787788031e+03 1.000397836629083940e+04 9.995503756557342058e+03 1.000394282669650602e+04 9.995552511334130031e+03 1.000458858835533465e+04 9.996215048539148484e+03 1.000381230653192506e+04 9.992056319465549677e+03 1.000423629815989443e+04 9.994711603234114591e+03 1.000341607397367443e+04 9.994103306171609802e+03 1.000385094785295405e+04 9.996172999600341427e+03 1.000407514902151888e+04 9.995105287909640538e+03 1.000325900031450146e+04 9.994960066474624909e+03 1.000449741756555886e+04 9.996042843697290664e+03 1.000427879615195525e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
