0.000000000000000000e+00 3.122941464679085403e-13 1.000699998156259244e+04 9.992999999971072612e+03 1.000700000007708695e+04 9.992999999974630555e+03 1.000699999973580270e+04 9.992999999887755621e+03 1.000699999989928074e+04 9.992999999846990249e+03 1.000699999989922253e+04 9.993000000062467734e+03 1.000699999984028545e+04 9.993000000134259608e+03 1.000699999994753853e+04 9.993000000016849299e+03 1.000700000005711991e+04 9.993000000093952622e+03 1.000700000006887421e+04 9.993000000048694346e+03 1.000699999993831443e+04 9.993000000119240212e+03 1.000700000013130921e+04 9.993000000082862243e+03 1.000700000001502485e+04 9.993000000044297849e+03 1.000699999984023816e+04 9.992999999996238330e+03 1.000699999985482464e+04 9.993000000026217094e+03 1.000699999996732731e+04 9.992999999969484634e+03 1.000699999999869033e+04 9.992999999890173058e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 3.473251463241085878e-13 1.000700004720970537e+04 9.992999999904708602e+03 1.000699999982554618e+04 9.993000000078433004e+03 1.000700000009888754e+04 9.992999999940340786e+03 1.000699999992754783e+04 9.993000000129643013e+03 1.000700000010633266e+04 9.993000000118194293e+03 1.000699999993400888e+04 9.993000000054738848e+03 1.000700000008768620e+04 9.993000000197856934e+03 1.000700000010295298e+04 9.993000000068697773e+03 1.000700000007222843e+04 9.993000000075713615e+03 1.000700000000112595e+04 9.993000000020203515e+03 1.000700000004488174e+04 9.993000000009154974e+03 1.000699999999193460e+04 9.993000000053592885e+03 1.000700000020334301e+04 9.993000000001946319e+03 1.000699999990297692e+04 9.992999999935658707e+03 1.000699999988693708e+04 9.993000000092275513e+03 1.000700000021035521e+04 9.992999999888883394e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 4.805062889730563179e-13 1.000700004081488441e+04 9.993000000044659828e+03 1.000699999996909173e+04 9.992999999980358552e+03 1.000700000014803300e+04 9.992999999797955752e+03 1.000700000003958485e+04 9.993000000057931175e+03 1.000700000027740316e+04 9.993000000073512638e+03 1.000700000027900387e+04 9.993000000029940566e+03 1.000699999998026033e+04 9.993000000099596946e+03 1.000699999997580198e+04 9.993000000029149305e+03 1.000699999982731060e+04 9.992999999930694685e+03 1.000699999976033359e+04 9.992999999854691850e+03 1.000699999999927604e+04 9.993000000065370841e+03 1.000700000012571763e+04 9.992999999993902748e+03 1.000700000008153074e+04 9.993000000019386789e+03 1.000699999994153768e+04 9.992999999971632860e+03 1.000699999982130066e+04 9.992999999849194865e+03 1.000699999988507989e+04 9.992999999912881322e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 8.216115567720616944e-13 1.000700005746433453e+04 9.992999999964889867e+03 1.000700000006930350e+04 9.992999999936046152e+03 1.000699999993772144e+04 9.992999999934914740e+03 1.000700000015407204e+04 9.993000000239482688e+03 1.000700000005500260e+04 9.992999999951724021e+03 1.000699999996554288e+04 9.993000000041389285e+03 1.000700000002791603e+04 9.992999999915693479e+03 1.000700000010336589e+04 9.993000000215399268e+03 1.000700000009327778e+04 9.992999999738207407e+03 1.000700000011229531e+04 9.992999999945403033e+03 1.000700000017356433e+04 9.993000000051015377e+03 1.000700000016119702e+04 9.992999999708119503e+03 1.000700000031981108e+04 9.992999999945877789e+03 1.000700000018289938e+04 9.993000000073066985e+03 1.000700000019207437e+04 9.992999999890771505e+03 1.000700000041954809e+04 9.993000000102267222e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 4.489585248078657893e-13 1.000699999165976988e+04 9.993000000147820174e+03 1.000699999993240635e+04 9.993000000205220203e+03 1.000700000003535934e+04 9.992999999873418346e+03 1.000699999988098716e+04 9.992999999943072908e+03 1.000700000015827209e+04 9.992999999881834810e+03 1.000699999989474964e+04 9.993000000004636604e+03 1.000699999993410347e+04 9.992999999794832547e+03 1.000700000004248432e+04 9.992999999858866431e+03 1.000699999976895742e+04 9.992999999924830263e+03 1.000699999992508674e+04 9.993000000022102540e+03 1.000699999989262506e+04 9.992999999906043740e+03 1.000699999993101301e+04 9.992999999895348083e+03 1.000699999989759635e+04 9.992999999969402779e+03 1.000700000003987225e+04 9.992999999868881787e+03 1.000700000024650399e+04 9.993000000075066055e+03 1.000699999984715760e+04 9.993000000074924174e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 2.476568237983180218e-13 1.000700002601935921e+04 9.992999999958408807e+03 1.000700000011147858e+04 9.992999999983363523e+03 1.000699999997541818e+04 9.993000000091535185e+03 1.000699999999688589e+04 9.992999999985171598e+03 1.000699999998522253e+04 9.992999999994506652e+03 1.000700000007520794e+04 9.993000000067917426e+03 1.000699999990585275e+04 9.993000000032292519e+03 1.000699999993459460e+04 9.993000000019817890e+03 1.000700000004630601e+04 9.993000000104877472e+03 1.000699999993705387e+04 9.992999999886063961e+03 1.000699999999226748e+04 9.992999999770861905e+03 1.000700000003870628e+04 9.992999999855022907e+03 1.000699999999440843e+04 9.992999999902376658e+03 1.000700000002876004e+04 9.993000000119622200e+03 1.000700000020822881e+04 9.992999999999721695e+03 1.000700000003258356e+04 9.992999999866364305e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 7.887060352999932171e-13 1.000699995202181708e+04 9.992999999963352820e+03 1.000700000006117079e+04 9.992999999755182216e+03 1.000700000020897824e+04 9.993000000127129169e+03 1.000699999993146048e+04 9.992999999922778443e+03 1.000699999999925240e+04 9.992999999648876837e+03 1.000700000011739940e+04 9.993000000044105036e+03 1.000699999988513810e+04 9.992999999793908501e+03 1.000699999997629311e+04 9.992999999928168108e+03 1.000699999997793384e+04 9.993000000066575012e+03 1.000699999987229057e+04 9.992999999988142008e+03 1.000700000000455657e+04 9.993000000166546670e+03 1.000700000033957986e+04 9.992999999984522219e+03 1.000699999962233051e+04 9.993000000137039024e+03 1.000700000003775676e+04 9.993000000131263732e+03 1.000700000026104317e+04 9.993000000074436684e+03 1.000700000002393790e+04 9.993000000103720595e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 6.979262616199393011e-13 1.000699998894998680e+04 9.993000000098640157e+03 1.000700000031545824e+04 9.992999999895320798e+03 1.000699999985449904e+04 9.993000000086552973e+03 1.000700000014815487e+04 9.993000000318335879e+03 1.000700000000439286e+04 9.993000000112364432e+03 1.000699999994483005e+04 9.993000000036578058e+03 1.000699999986654620e+04 9.993000000002595698e+03 1.000699999977466177e+04 9.992999999961410140e+03 1.000699999985247996e+04 9.993000000098170858e+03 1.000699999990517608e+04 9.993000000038158760e+03 1.000699999982892587e+04 9.992999999974303137e+03 1.000699999979128916e+04 9.992999999847506842e+03 1.000699999989655225e+04 9.993000000056375939e+03 1.000699999972920523e+04 9.993000000141722921e+03 1.000700000006174196e+04 9.993000000139547410e+03 1.000699999976140134e+04 9.992999999893481800e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 3.890966701447376082e-13 1.000700003242201819e+04 9.992999999851404937e+03 1.000700000006864502e+04 9.993000000208874553e+03 1.000699999994226891e+04 9.993000000058020305e+03 1.000699999991566074e+04 9.993000000016574631e+03 1.000699999982010013e+04 9.993000000192079824e+03 1.000700000005500988e+04 9.992999999933943400e+03 1.000699999984279748e+04 9.993000000087271474e+03 1.000700000008061761e+04 9.992999999969608325e+03 1.000700000008919778e+04 9.993000000029471266e+03 1.000700000017460843e+04 9.993000000130530680e+03 1.000699999986586772e+04 9.993000000029904186e+03 1.000700000000074397e+04 9.992999999953932274e+03 1.000699999997547457e+04 9.992999999950177880e+03 1.000700000002510751e+04 9.993000000107938831e+03 1.000700000004606045e+04 9.993000000010186341e+03 1.000700000027845272e+04 9.993000000072046532e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 4.551036605325874085e-13 1.000699997136710226e+04 9.993000000031825039e+03 1.000699999987718729e+04 9.992999999903258868e+03 1.000699999983261660e+04 9.992999999982181180e+03 1.000699999990216384e+04 9.993000000057836587e+03 1.000700000012748205e+04 9.993000000011990778e+03 1.000700000005196307e+04 9.993000000068743248e+03 1.000700000018377796e+04 9.993000000057380021e+03 1.000699999976777508e+04 9.993000000121735866e+03 1.000699999995269718e+04 9.993000000157537215e+03 1.000699999990091237e+04 9.993000000196261681e+03 1.000700000000714135e+04 9.992999999972960723e+03 1.000699999995284634e+04 9.993000000172440195e+03 1.000699999995212238e+04 9.992999999970008503e+03 1.000699999998508792e+04 9.992999999832278263e+03 1.000699999985264549e+04 9.992999999714898877e+03 1.000699999997755185e+04 9.993000000085932697e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
