9.999150000000000000e+05 5.328148489423578491e+11 -2.048469390869073425e+00 1.365968229305463666e+01 -6.754511258737084134e+00 -3.364534984801151207e+00 4.375177146510846882e-01 3.806941525068025634e+00 6.723484347487387325e-01 1.361698599435866086e+01 4.931265072670540661e+01 1.041826446944208673e+00 6.555869015202105743e+01 -2.128679983340744375e+00 -3.615269933751141362e+00 4.546366753863290811e+00 4.475806857581531517e+00 -1.177994126905861449e+01 -7.670318625118219824e-01 3.151461928386075861e+00 -2.899828983139522087e+00 2.872831541308571879e+00 -9.768555475471181637e+00 3.742169486642975329e+00 -6.469850945107189055e+00 -4.258883872089111122e+00 -7.859493924925449626e+00 -2.132705476942962086e+00 -1.464583959694733117e+01 -5.468406475409466339e-01 -1.568728196992284651e+01 1.080564389498226863e+00 -8.233233422551904823e+00 2.567472521942261388e+00 -6.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00
9.989150000000000000e+05 1.421861310115910783e+03 -3.301038385553411558e+00 2.789551039257589071e+00 -3.492875873673773501e+00 3.468102476729015837e+00 -1.786742810980460616e+00 3.017905416057214740e+00 -4.298374135993409340e+00 4.745742927289699153e+00 -1.162956865640368598e+00 2.073771074820950133e+00 -1.203787384097174007e+00 2.919457185625600193e+00 -5.019812324248381863e+00 5.799137838831588176e+00 -3.442331759451503270e+00 3.700316504601205203e+00 -3.475402017719007031e+00 1.913765339710171265e+00 -3.272664303228431493e+00 3.736556823826449047e+00 -1.977424377203351069e+00 4.397605926490169459e+00 -3.537953262150220102e+00 4.405967351297046086e+00 -1.487276062716243352e+00 4.714308505345752742e+00 -3.389821870984024432e+00 4.387664011015467658e+00 -3.790786108623147577e+00 4.706433306410219508e+00 -2.411550752908439232e+00 3.823954272490370787e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.970150000000000000e+05 3.040191637672809982e+10 7.624191826507282777e+00 5.445835964666731144e+00 1.565119351007880866e+01 4.861266007027944092e+00 3.473308756925126417e+00 5.419547938973141576e+00 7.510605806811389229e+00 -1.794523879516055409e+00 7.607692306514314273e-01 1.511838359526383346e+00 -2.134107930329272929e+00 3.507855920603464295e+00 -4.457307376069340243e+00 2.499456643436998693e+00 1.195208087598050195e+00 6.375652415615004287e+00 -6.564446622840505619e+00 2.388886059458033451e+00 4.552868374939257556e+00 7.554870302908445190e-01 -3.933676658993525255e+00 2.370913012647100082e+00 2.277125610758205632e+00 2.832269466641004207e-01 -3.150509691820539526e+00 1.178653450432714189e+00 -7.009494541562672154e+00 -1.002075499402549780e-01 -3.553178258724915661e+00 2.755391730743513179e+00 -4.673013931701149204e+00 -1.892012192843298379e+01 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00
9.953150000000000000e+05 1.559925888595205606e+03 -1.112034923287957433e+01 3.684848429671559789e+00 -4.545449987454322383e+00 2.132655722102774210e+00 -3.627530041259136251e+00 3.033988470436811191e+00 -5.826823024168714227e+00 3.786345354890490622e+00 -5.278028116595707253e+00 3.211535542680296729e+00 -4.003737022224310493e+00 4.481966591983813863e+00 -2.318572209076127155e+00 4.736863683393029767e+00 -2.780566489736420177e+00 4.502563631834791913e+00 -1.238422704243473760e+01 2.604902082033520028e+00 -5.293881094531985632e+00 3.794594213937407368e+00 -3.510517790954357231e+00 3.133206830456155334e+00 -3.675836840803146544e+00 3.888171954217903625e+00 -1.866139863148497779e+00 3.711024340163202595e+00 3.589184608255290510e+00 5.296655255398171391e+00 -2.406906699455740650e+00 3.971030358221302237e+00 -3.537628755562661542e+00 3.479138211557228910e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.986150000000000000e+05 1.455147486110539830e+03 -3.032478230742857050e+00 -1.206611138647579073e+00 -6.075316247601054265e+00 1.196730618879582320e+00 -3.389137902810515524e+00 2.452418269955695784e+00 -5.265435186713758320e+00 3.595440891096197689e+00 -5.919804099303636491e+00 5.851353251927582377e+00 -6.232016164841935435e+00 3.058667217020078155e+00 -5.718918122975193086e+00 5.979233497428465327e+00 -2.540510070811607957e+00 4.638929669538680578e+00 -4.440004838183703839e+00 9.868096871057581154e+00 -3.365198170697090152e+00 3.771715879022778051e+00 -3.038069142132504563e+00 3.015538405370083552e+00 -5.765305727382718182e+00 2.882406448338495686e+00 -4.198208738686764363e+00 4.355608731263083122e+00 -4.157202968116169295e+00 4.196435089653785866e+00 -4.082372000703003323e+00 3.788688166330969498e+00 -4.428149666318643263e+00 3.600805009194130157e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.449150000000000000e+05 1.429920385833636146e+03 -3.281738283659518363e+00 6.183697148513244812e+00 -5.387980213294397691e-01 3.808870369531299538e+00 -9.662600719640332958e-01 3.455533322824192677e+00 -2.562181093985533398e+00 3.051522053894644593e+00 -4.576223308214945718e+00 8.450849974736036607e-01 -2.699908360001994634e+00 3.050703069265586098e+00 -4.604676893251658854e+00 3.047686353660389091e+00 -4.542377699001167279e+00 4.019947570225329336e+00 -1.397519634040456538e+00 1.803444192147584557e+00 -3.411203010733491414e+00 1.680073141786700752e+00 -3.510605667235634719e+00 3.183362974170903748e+00 -2.473642434729430128e+00 3.402367830919795111e+00 -3.546447357536916645e+00 3.862602930949858404e+00 -3.470832982934961120e+00 3.174404541446070649e+00 -4.555456623954960982e+00 3.780949037146196456e+00 -3.671577498440320664e+00 4.252617900671151752e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.928150000000000000e+05 1.027036184341969132e+09 -3.772689622728671033e+00 6.209508784745545462e-01 -1.020363080788151500e+01 6.406221761423174677e+00 -3.575379853326357438e+00 2.295746271126987370e+00 -6.404756914788633182e+00 8.524156261883575780e+00 -6.806051505515267053e+00 7.646260532776219421e+00 -3.538271835499762208e+00 3.274185483454953527e+00 -1.972937385345577965e+01 6.359074457496361354e+00 -3.951048018733059664e+00 1.948247008460466612e+00 -2.133864261279279972e+01 3.830913876342842084e+00 -2.378585653246658715e+00 4.811416002240084033e+00 -3.407019903482902290e+00 3.646377389042699146e+00 -2.933669669729431995e+00 5.019611689489699380e+00 -4.952124514655861787e-01 6.054257609194726442e+00 -4.528356327915351365e+00 5.220592644350936062e+00 -4.152483418342396426e+00 5.724110538444216800e+00 -2.233156434795023237e+00 4.242004320428018893e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
9.996150000000000000e+05 5.116296062060425781e+13 2.444632080462993144e+02 -3.490595377319251611e+02 3.588187744497757592e+01 -3.765425255176058528e+00 1.216795912425332027e+01 -1.496055156604759162e+01 4.488029016204464483e+01 2.885186973859986015e+00 1.486744361795824609e+01 -1.526262782863842915e+01 -1.737742626374884125e+01 4.452859156956800568e+00 -1.417448828373102288e+01 -1.515755858431110070e+01 1.266009653529283696e+01 -1.269228477920281684e+01 -1.116823274952455591e+01 -3.367138764300508846e+00 -1.433488133027400835e+01 -5.172661748326037312e+00 -1.314766408661605368e+01 2.265483397256749853e+00 -1.321883738929336971e+01 -5.110522614884385639e+00 -3.312988792065498700e+01 -4.908695748488689503e+00 -2.423193998270528482e+01 -3.817235367244636191e+00 -3.890070269923091217e+01 -1.008752004380020040e+01 -2.100127947357397673e+01 1.062916805271808318e+00 -1.800000000000000000e+01 -2.000000000000000000e+00 -1.800000000000000000e+01 0.000000000000000000e+00 -1.500000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.900000000000000000e+01 1.000000000000000000e+00 -2.000000000000000000e+01 -3.000000000000000000e+00 -1.900000000000000000e+01 -4.000000000000000000e+00 -2.100000000000000000e+01 -2.000000000000000000e+00 -1.800000000000000000e+01 -2.000000000000000000e+00 -2.000000000000000000e+01 -3.000000000000000000e+00 -1.700000000000000000e+01 -2.000000000000000000e+00 -1.600000000000000000e+01 0.000000000000000000e+00 -1.700000000000000000e+01 -1.000000000000000000e+00 -1.600000000000000000e+01 -1.000000000000000000e+00 -1.500000000000000000e+01 -2.000000000000000000e+00 -1.900000000000000000e+01 -3.000000000000000000e+00
9.879150000000000000e+05 1.429651421252735645e+03 -1.073289095099264934e+01 4.569279423417222041e+00 -7.530913709797363964e+00 9.738849165424339205e-01 -3.373343222126439667e+00 -4.980451498040900510e-02 -5.817644771553964311e+00 2.080227714216346335e+00 -6.168020328638968763e+00 3.590394750650820477e+00 -3.166273360101808709e+00 7.102315068889210714e+00 -2.980885828418260886e+00 3.259974690043938139e+00 -3.690621104502099570e+00 2.682121864492834629e+00 -4.057095940283256930e+00 4.500728809214057158e+00 -4.685358209932259044e+00 3.431129561154811825e+00 -4.466711147836917917e+00 4.298195134075131207e+00 -2.770970662753763136e+00 4.061617441487745062e+00 -4.801262085044008643e+00 4.668521546229476016e+00 -3.537256607779247553e+00 4.073066970652955199e+00 -3.155885958324142759e+00 4.315167689402746198e+00 -3.108982164424336947e+00 3.424455781947915778e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.999150000000000000e+05 1.418194800695564709e+03 -3.611314764599915961e+00 6.746160846451330961e+00 -2.756128903357279558e+00 2.054342988688028449e+00 -1.925573284957337261e+00 3.304049715483585725e+00 -3.041377228802587318e+00 3.291263416352335991e+00 7.533878847709767346e-01 3.460925428553613958e+00 -3.001732917322452288e+00 4.848510233962609384e+00 -3.349462901789526548e+00 2.882669659758955838e+00 -2.073206939146450711e+00 1.398261194268996421e+00 -3.363126560124702458e+00 3.520213057549618885e+00 -3.629453809236499406e+00 4.600426254495411094e+00 -2.864583928924038680e+00 4.893133594618303661e+00 -2.117057359858283583e+00 3.185583219576630487e+00 -1.935141104575809123e+00 3.363284303851155066e+00 -4.599810789967024860e+00 3.553918933700055849e+00 -4.109736412179316289e+00 3.505683893249524896e+00 -2.778287638648823332e+00 3.428550017205491685e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
