9.697150000000000000e+05 6.313688361800653824e+18 -8.857620066225059563e+05 -1.629228352636069133e+01 -3.797892457476677031e+00 3.039737902266351544e+00 -3.705877393581166857e+00 4.037107124691472038e+00 -3.100652048002896510e+00 4.700004204481997405e+00 -4.564920448104675010e+00 2.504879707617371221e+00 -1.135580274987373350e+01 -2.273825936354212818e+00 -2.547429422982651737e+00 3.412844052456407429e+00 -6.225145628864610536e+00 4.501119848874790108e+00 -1.063695149885632629e+00 4.340306846828752008e+00 -3.177667264853071494e+00 2.109953930219607976e+00 -3.565454689193305882e+00 5.165099635766860153e+00 -6.254365127621752229e+00 2.244049383420978483e+00 -3.609477971195716339e+00 6.174548137445845519e+00 -3.157403082637697977e+00 4.837109960359478933e+00 -1.693683584258258934e+00 4.143254177005734284e+00 -3.554679295488259338e+00 5.429138973337487073e+00 -1.090400000000000000e+04 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.999150000000000000e+05 4.642212550294616064e+18 6.737449094333371613e+05 7.548307678202681359e+01 -8.407984179046220419e+00 -5.807328171787753490e+01 -4.473034747450574145e+01 -5.751535334503086716e+01 1.816237239398704162e+01 -2.037978473296776940e+02 -5.804267001202698850e+01 1.893447524486437317e+01 -1.011119993775740156e+01 -2.247213400177670195e+01 2.492387222480424214e+00 1.110220844356582433e+02 -5.610723641814260532e+01 4.276659319381884217e+01 -5.254500199800207838e+01 1.678526222972681481e+01 5.701996991308097762e+01 -6.192373969419390889e+00 -1.600534355138761669e+02 -2.566158788005982672e+01 1.005281102987229502e+00 1.806860931881180647e+02 1.282531375910534877e+01 -8.500305052470658040e-01 4.269569994582369077e+01 5.653257159802819132e+01 7.993907939549408148e+00 2.203746744499033383e+01 -2.601781257687519044e+01 1.674879401074819185e+01 9.702200000000000000e+04 -7.000000000000000000e+00 1.280000000000000000e+02 1.000000000000000000e+00 1.300000000000000000e+01 -4.500000000000000000e+01 3.100000000000000000e+01 5.400000000000000000e+01 1.900000000000000000e+01 -1.500000000000000000e+01 -5.700000000000000000e+01 -2.000000000000000000e+01 2.900000000000000000e+01 -3.200000000000000000e+01 6.000000000000000000e+00 -2.500000000000000000e+01 -3.500000000000000000e+01 8.800000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 -1.900000000000000000e+01 3.100000000000000000e+01 -4.000000000000000000e+01 -1.400000000000000000e+01 7.100000000000000000e+01 1.600000000000000000e+01 7.200000000000000000e+01 -1.800000000000000000e+01 -1.300000000000000000e+01 -8.300000000000000000e+01 -2.400000000000000000e+01 3.100000000000000000e+01
9.947150000000000000e+05 4.871229973339927344e+13 4.982236356517507829e+02 4.025316261673798302e+00 -3.573991093371188033e+00 3.685232629904441115e+00 -4.944143580367895474e+00 3.830811187845866606e+00 -9.106882574945458941e+00 3.880568567504640853e+00 -1.199408342822884332e+00 4.967382289685814634e+00 -1.262264495056067126e+01 3.585696687598351140e+00 -4.029242894099631656e+00 4.993649694788683924e+00 -4.730822622421478663e+00 3.869961626673660948e+00 -2.516902161190014198e+00 3.241855495852320246e+00 -5.893804730421886795e+00 4.625617758458194118e+00 -3.791474926311059424e+00 2.398244449104342646e+00 -3.621626470772780326e+00 6.548394028464241678e+00 -4.033602745619983665e+00 3.102973527416090782e+00 -3.581046088728414567e+00 -5.461645721701940959e-01 -4.515024403159404898e+00 3.713986471725943428e+00 -1.639134664301461486e+00 4.701254906246095544e+00 4.554400000000000000e+04 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.913150000000000000e+05 2.197395483713968538e+22 4.907705169284465373e+05 -2.385654472357746414e+01 1.771958416871919439e+01 6.013114965118651156e+01 1.029365368823206772e+01 3.783694438747895816e+01 -5.563593489323470465e+01 -6.240749049994050068e+01 1.914623830979802221e+01 -7.310019994929911391e+00 -2.293549643834218088e+01 4.998620945249976444e+01 3.357830297930254346e+02 -8.900873096565207732e+01 -4.480893568646595782e+01 8.832631567995807131e+01 -8.852274036287215608e+01 -7.475896801783059686e+01 -8.947274198118099875e+00 -3.491268671961435643e+01 1.687846887809814405e+02 -6.389941231522864655e+03 1.044811990903653225e+02 -1.137943406349506148e+01 1.891035005124824920e+03 3.820922419912700718e+01 -5.446395268484563346e+00 -1.938015013365240691e+01 -2.225527783656999148e+01 -1.072865987137028014e+03 -3.569771720672438864e+00 -7.345110839560423699e+01 2.372300000000000000e+04 2.300000000000000000e+01 -1.470000000000000000e+02 -8.700000000000000000e+01 -6.000000000000000000e+00 3.200000000000000000e+01 -2.130000000000000000e+02 1.410000000000000000e+02 3.200000000000000000e+01 -8.200000000000000000e+01 -1.290000000000000000e+02 -5.900000000000000000e+01 6.400000000000000000e+01 -3.300000000000000000e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.200000000000000000e+01 -1.700000000000000000e+01 1.300000000000000000e+01 -1.240000000000000000e+02 -5.100000000000000000e+01 -1.720000000000000000e+02 2.100000000000000000e+01 -9.500000000000000000e+01 -1.300000000000000000e+01 -1.500000000000000000e+01 -1.100000000000000000e+01 1.570000000000000000e+02 1.000000000000000000e+02 5.000000000000000000e+01 7.800000000000000000e+01 -1.100000000000000000e+01
9.999150000000000000e+05 1.903016788355273280e+17 1.433574821109709155e+05 -1.769530238926749544e+00 5.372303918834575853e+01 3.049462678468216836e+02 -4.981401081451622304e+00 -4.282084625376514353e-01 -4.819696088357476782e+01 1.072525991436138915e+00 1.162990000794234646e+01 2.931133594198453096e+00 -6.640384590733029668e+00 -5.303741378760956593e+01 6.023446723786688217e+00 -1.299012698093812901e+01 2.665976431202601304e+00 3.919866501348816712e+01 -6.411725917363307659e+00 6.005204189742104681e+00 -4.466574841295273934e+00 -1.262365285526222713e+01 -6.054076980712935097e+00 1.725366055194705694e+01 2.719564718378610024e+00 7.207861318196192357e+00 8.094199339418055583e-01 4.704481626676485506e-01 -6.084535816337472980e+00 4.555883164292779952e+00 5.334446152480724734e+00 -8.434123352460825629e+01 -7.624629315134006902e+01 1.469071767724573263e+00 -1.177000000000000000e+03 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 1.500000000000000000e+01 -1.500000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 1.100000000000000000e+01 1.200000000000000000e+01 -3.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 -5.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00
6.874150000000000000e+05 2.938925085982459382e+26 -9.338339733183770441e+05 -4.394429983161741688e+02 5.852634263639267829e+02 6.725365103440545499e+04 3.048663289575928275e+02 8.835656764016398483e+02 -3.741291438779569489e+01 -3.208018432153707522e-01 2.298565220219554988e+02 -7.257383274215357005e+02 2.067370010912025009e+03 -1.160833016787546512e+02 4.456952660513122311e+01 -8.119484377869825664e+01 -9.954086599187093043e+01 1.276223673211660383e+02 -2.023591896257288909e+03 5.033033153596483089e+02 5.364439027485543647e+02 1.208686398608122232e+02 -1.361066385506809183e+03 -1.460521354658169741e+02 1.867478587941204751e+03 3.185715233114491696e+01 1.534211100890612897e+03 1.210708206362722450e+02 1.133569690335975110e+03 -9.668058429550626443e+00 -2.755711714124659557e+04 -9.137631923056819687e+02 -1.355456192765578407e+03 4.629267542874457604e+02 5.298860000000000000e+05 2.755000000000000000e+03 -1.290000000000000000e+03 -3.250000000000000000e+02 3.300000000000000000e+02 1.020000000000000000e+02 -3.950000000000000000e+02 4.848000000000000000e+03 -3.540000000000000000e+02 3.800000000000000000e+01 -7.900000000000000000e+01 1.490000000000000000e+02 1.510000000000000000e+02 1.790000000000000000e+02 5.400000000000000000e+01 2.030000000000000000e+02 3.389000000000000000e+03 -4.470000000000000000e+02 2.230000000000000000e+02 -2.170000000000000000e+02 -6.400000000000000000e+02 -9.920000000000000000e+02 7.170000000000000000e+02 -1.768000000000000000e+03 2.470000000000000000e+02 -4.730000000000000000e+02 -3.730000000000000000e+02 2.950000000000000000e+02 -8.410000000000000000e+02 -2.850000000000000000e+02 2.400000000000000000e+01 2.420000000000000000e+02
9.881150000000000000e+05 7.813435388820549286e+25 6.939846693623038009e+05 3.183084554506526231e+01 -3.831166154701923006e+02 3.588376453452672195e+02 -3.577566050417000554e+01 9.061095897704586605e+03 3.045140143650819553e+01 1.017577887198767485e+03 8.373753555682114325e+00 -8.293760383436328993e+03 1.959471327204555413e+00 2.341962162111212109e+01 -1.319197872433113616e+03 3.294539883154066774e+04 2.781243436340848518e+01 1.152282208891749349e+02 -3.011070644519968118e+04 -1.822669339734572702e+02 2.434469329037511852e+04 1.217916187682261508e+01 -9.251671771653401777e+01 -1.195039648936642074e+01 8.583667198323833958e+00 3.454679578316393052e+00 8.473422431274991595e+02 3.556976515084348733e+01 -5.624171989083509260e+01 1.540789710238140664e+01 2.350079742824619800e+01 -6.571265960479115620e+01 -4.734531469206157453e+03 3.259242594111993441e+01 4.229430000000000000e+05 2.400000000000000000e+01 2.100000000000000000e+01 -7.500000000000000000e+01 1.100000000000000000e+01 9.900000000000000000e+01 -2.900000000000000000e+01 1.500000000000000000e+01 -5.100000000000000000e+01 7.400000000000000000e+01 -9.000000000000000000e+01 8.500000000000000000e+01 -5.100000000000000000e+01 5.000000000000000000e+00 -6.400000000000000000e+01 -3.800000000000000000e+01 1.400000000000000000e+01 6.900000000000000000e+01 1.100000000000000000e+01 4.600000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 8.100000000000000000e+01 3.500000000000000000e+01 -1.260000000000000000e+02 -2.180000000000000000e+02 7.700000000000000000e+01 -9.000000000000000000e+01 -1.060000000000000000e+02 -3.400000000000000000e+01 2.300000000000000000e+01
9.999150000000000000e+05 2.759889871087298297e+23 1.249137892139378164e+04 -4.277741228386749412e+02 4.763135526212496274e+01 -8.984628247065586493e+00 -1.604958669616036060e+00 2.495618594513265265e+01 -2.067374044654236442e+01 -3.011310207309262751e+03 4.842265266353749809e+01 -2.552620968050142949e+02 2.990106303583454306e+01 -1.009334587832365315e+02 2.432147630055188756e+02 1.008330785470092472e+01 7.069857804556764336e+01 9.326447553769921797e+02 -4.217737495716270502e+01 -7.819415788461048578e+03 -3.323610051314625480e+01 2.554821092363590651e+01 9.853943927532655778e+01 -1.322763446425512655e+02 -7.273127115649880352e+02 -9.913885001043394318e-01 2.114458695635278573e+01 -1.728868355542925173e+01 9.574370223174906641e+03 -3.671150079867530280e+00 -1.208310859945561688e+01 -3.250984492734301057e+01 4.727677226787140796e+01 -9.501266861670389474e+00 5.469970000000000000e+05 5.400000000000000000e+01 -4.800000000000000000e+01 -1.400000000000000000e+01 5.500000000000000000e+01 -6.000000000000000000e+01 -4.800000000000000000e+01 2.300000000000000000e+01 -6.100000000000000000e+01 -1.700000000000000000e+01 -2.700000000000000000e+01 -6.400000000000000000e+01 8.000000000000000000e+00 1.200000000000000000e+01 5.700000000000000000e+01 -4.100000000000000000e+01 -4.100000000000000000e+01 4.000000000000000000e+00 -7.000000000000000000e+00 4.900000000000000000e+01 7.000000000000000000e+00 -2.800000000000000000e+01 -3.800000000000000000e+01 -2.000000000000000000e+01 2.500000000000000000e+01 4.900000000000000000e+01 2.000000000000000000e+01 6.500000000000000000e+01 -1.500000000000000000e+01 1.580000000000000000e+02 -1.000000000000000000e+00 6.000000000000000000e+00
9.060150000000000000e+05 5.839856912786517079e+22 -2.302643911982629506e+05 4.723758706871311830e+00 -2.849778187779706968e+02 -6.667704313270689909e+02 5.843003936354175210e+01 3.517979510469597699e+03 1.132084904045498064e+01 4.954741995538048513e+02 -3.823826717193262503e+00 -1.553545615998592382e+02 -3.237747961132713215e+01 -2.817969607512360142e+01 4.266506797448903932e+00 1.023433917043896457e+02 -8.847041652428049474e+01 -4.327850931116522304e+01 9.807454516354360052e+00 -4.279417956910393173e+01 -1.993594927232510088e+02 -2.597088524871469684e+00 -4.075393738116094511e+00 -3.061619579942001565e+03 5.219661968250529753e+02 -7.228321341030003168e+03 1.509078526587283164e+01 -1.252581378665646099e+02 -3.264617614459132966e+01 8.828703706142646013e+01 4.200712333267124876e+01 -1.655621332111462323e+02 -2.929553546491563338e+02 8.660197756570486405e+00 2.546040000000000000e+05 -8.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+01 7.700000000000000000e+01 -6.900000000000000000e+01 1.000000000000000000e+00 -1.800000000000000000e+01 9.000000000000000000e+00 -1.350000000000000000e+02 5.000000000000000000e+00 1.700000000000000000e+01 -1.000000000000000000e+00 -3.500000000000000000e+01 8.100000000000000000e+01 2.500000000000000000e+01 7.000000000000000000e+00 3.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 1.300000000000000000e+01 -1.100000000000000000e+01 7.000000000000000000e+00 3.400000000000000000e+01 -2.000000000000000000e+00 -9.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.800000000000000000e+01 -1.550000000000000000e+02 -2.200000000000000000e+01 2.200000000000000000e+01
9.849150000000000000e+05 1.525634226835909837e+20 -5.554825809561240021e+05 -5.139127075706717562e-01 -1.202183002854482474e+01 -1.767903535285079897e+03 1.850181599352202682e+02 6.118303498028649479e+00 -5.730238565295518782e+01 2.524103770984391915e+01 -1.218677520490897948e+01 -8.116149432489015325e+00 -7.456449813386157643e+01 -3.720141982644814505e+01 -6.846675592871077853e+00 2.336583928773756469e+01 4.145835763374598315e+01 -2.254957171985601860e+00 7.040316493993960201e+00 -4.856115200621050008e+02 2.404206075981227375e+00 2.183649584231212515e+01 -3.054335173951502611e+02 -1.243501096579995036e+01 -5.873779341270474674e+01 -4.375430115459667313e+00 -1.311250070859055938e+01 5.781323245790293441e+01 -6.891266070836655544e+00 1.039401037957323837e+02 2.459450995347505042e+01 1.948577820798955784e+01 -4.965710557761950383e+01 -1.213769371740493419e+01 4.161800000000000000e+04 -1.000000000000000000e+00 -5.000000000000000000e+01 3.000000000000000000e+00 -8.000000000000000000e+00 2.800000000000000000e+01 -1.500000000000000000e+01 7.000000000000000000e+00 1.300000000000000000e+01 3.500000000000000000e+01 -2.000000000000000000e+00 -3.300000000000000000e+01 -1.600000000000000000e+01 2.300000000000000000e+01 -1.300000000000000000e+01 2.600000000000000000e+01 1.100000000000000000e+01 -4.500000000000000000e+01 -1.400000000000000000e+01 8.000000000000000000e+00 -1.200000000000000000e+01 1.500000000000000000e+01 -1.200000000000000000e+01 7.000000000000000000e+00 1.100000000000000000e+01 1.500000000000000000e+01 -7.000000000000000000e+00 3.200000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
