9.999150000000000000e+05 1.548045762214765227e+24 3.727446015021740459e+05 9.432890944422417670e+04 6.489343825258559082e+05 -6.231091988554763375e+05 -1.465042197203666728e+05 -2.042676187424322998e+05 6.882169039913757006e+05 -3.685717911755875684e+05 4.271292647659300710e+05 2.701383251047182130e+05 6.186249407147312304e+05 -3.395220873086617212e+05 -9.458228229008105700e+04 -1.028665095089659553e+04 7.111677400724004256e+05 -1.403078579633212212e+04 3.826197270110906102e+05 1.074211481595785881e+05 6.559736204323254060e+05 -6.137992245583335171e+05 -1.352641116015003645e+05 -1.938551886713846179e+05 6.970754637319046305e+05 -3.611891953825667151e+05 4.367040509076408925e+05 2.818673899395946064e+05 6.250942147101958981e+05 -3.299432985794467968e+05 -8.351671533531209570e+04 -5.642985017882388092e+02 7.198193666453853948e+05 -5.708509596798859093e+03 -1.880100000000000000e+04 -2.280230000000000000e+05 3.690760000000000000e+05 -6.035950000000000000e+05 -3.240170000000000000e+05 -2.419340000000000000e+05 1.949800000000000000e+05 3.940200000000000000e+04 2.252900000000000000e+04 -2.877100000000000000e+04 3.592310000000000000e+05 -4.565890000000000000e+05 -2.712860000000000000e+05 -9.060900000000000000e+04 2.011310000000000000e+05 1.837510000000000000e+05 -1.815200000000000000e+04 -2.286130000000000000e+05 3.685110000000000000e+05 -6.028140000000000000e+05 -3.237800000000000000e+05 -2.378030000000000000e+05 1.966590000000000000e+05 4.142800000000000000e+04 2.291300000000000000e+04 -3.003700000000000000e+04 3.586060000000000000e+05 -4.559970000000000000e+05 -2.712400000000000000e+05 -8.727100000000000000e+04 2.026290000000000000e+05 1.853910000000000000e+05
9.999150000000000000e+05 1.292891342575491363e+24 -4.811514443848988158e+05 4.302469290749173961e+05 -4.417187583533562138e+05 5.651968033497206634e+05 8.652177684301148111e+04 -2.586965885060608271e+05 -3.161309184927858878e+05 1.212136413546089898e+05 -4.101700222140822443e+05 5.358611730637991568e+05 -5.125094139658081112e+05 5.724538388771954924e+05 1.690155625199899951e+05 -1.139775831306198525e+05 -4.212081241431931267e+05 1.410443842473284458e+05 -4.792013656622471754e+05 4.325436381857654778e+05 -4.425103610369095695e+05 5.657661026763084810e+05 8.455556013662749319e+04 -2.603838362266433833e+05 -3.190975136293703690e+05 1.204151654706208647e+05 -4.089005775916731800e+05 5.385100873944044579e+05 -5.139260777198473806e+05 5.732225027954833349e+05 1.663131357155046135e+05 -1.154170112586069736e+05 -4.251185331041684258e+05 1.402608173819865624e+05 -4.304370000000000000e+05 -5.517750000000000000e+05 -2.322410000000000000e+05 -1.859380000000000000e+05 -6.371760000000000000e+05 -1.777890000000000000e+05 -4.783570000000000000e+05 4.053560000000000000e+05 -4.578220000000000000e+05 -5.659360000000000000e+05 -2.580270000000000000e+05 -2.405950000000000000e+05 -6.888450000000000000e+05 -2.127980000000000000e+05 -4.920130000000000000e+05 3.393090000000000000e+05 -4.327810000000000000e+05 -5.555810000000000000e+05 -2.344810000000000000e+05 -1.896990000000000000e+05 -6.385930000000000000e+05 -1.820590000000000000e+05 -4.814320000000000000e+05 4.021490000000000000e+05 -4.597480000000000000e+05 -5.699070000000000000e+05 -2.597010000000000000e+05 -2.443580000000000000e+05 -6.898290000000000000e+05 -2.171280000000000000e+05 -4.946330000000000000e+05 3.363030000000000000e+05
9.999150000000000000e+05 8.622277331160364472e+23 -2.896986927703967740e+04 -2.637025907952023554e+05 1.849113386601046368e+05 4.715107380799352541e+04 5.119753046892370330e+05 -4.458123245465618093e+05 3.046919482708611395e+04 6.495722524369569146e+04 1.603838295373337460e+05 -4.741619621389390668e+05 3.062804818994496018e+05 -2.984141952693192434e+04 5.730722459225779166e+05 -5.553101458879507845e+05 1.147569193445928977e+05 3.234008223552056734e+04 -2.773175074587373456e+04 -2.585983126611023908e+05 1.858396813683467044e+05 4.911983784689548338e+04 5.103569812857831712e+05 -4.397719956768804695e+05 2.864686547438577691e+04 6.670013771724743128e+04 1.599369488209660631e+05 -4.707888302109438810e+05 3.067596679589959094e+05 -2.835375690748334819e+04 5.705874957367449533e+05 -5.502046711372284917e+05 1.128251002558423352e+05 3.375128270240512211e+04 -2.545820000000000000e+05 3.399420000000000000e+05 -5.741020000000000000e+05 3.553540000000000000e+05 7.474700000000000000e+04 -1.720180000000000000e+05 -1.475670000000000000e+05 1.936680000000000000e+05 -2.652040000000000000e+05 2.730390000000000000e+05 -6.333530000000000000e+05 3.058190000000000000e+05 6.762000000000000000e+04 -2.528240000000000000e+05 -1.722630000000000000e+05 1.737120000000000000e+05 -2.544250000000000000e+05 3.454960000000000000e+05 -5.720500000000000000e+05 3.604900000000000000e+05 7.455800000000000000e+04 -1.663500000000000000e+05 -1.470380000000000000e+05 1.974070000000000000e+05 -2.651410000000000000e+05 2.775440000000000000e+05 -6.311290000000000000e+05 3.107860000000000000e+05 6.735200000000000000e+04 -2.481210000000000000e+05 -1.717260000000000000e+05 1.773340000000000000e+05
9.999150000000000000e+05 6.726450978211153010e+23 5.617829980227117194e+05 6.058754467838139972e+05 -4.021094792573591258e+04 3.229437269092458300e+05 1.370306985637803737e+05 4.030552630619370029e+05 -3.918306055795961292e+05 -4.561281248505927942e+04 4.459433746613564435e+05 4.715161894703473081e+05 -1.175953314845507266e+05 1.893081065000607923e+05 -5.093431008927612856e+04 2.590495617820276821e+05 -4.695903185848005232e+05 -1.307432510658146348e+05 5.685921322817854816e+05 6.061153829122323077e+05 -3.467673052056095912e+04 3.305436354057504795e+05 1.501910368887457298e+05 4.053348034472299041e+05 -3.841397518559648888e+05 -3.996114618988609436e+04 4.531270805596158025e+05 4.722883569527464570e+05 -1.117110366422696825e+05 1.959416237483097357e+05 -3.750347308934973262e+04 2.624362978549830732e+05 -4.618159662302645738e+05 -1.257166197372535826e+05 2.775220000000000000e+05 2.718990000000000000e+05 3.055850000000000000e+05 4.294020000000000000e+05 4.204640000000000000e+05 3.939530000000000000e+05 5.598170000000000000e+05 -1.732600000000000000e+04 4.178190000000000000e+05 3.348750000000000000e+05 3.533110000000000000e+05 4.660730000000000000e+05 5.842560000000000000e+05 4.792580000000000000e+05 6.646220000000000000e+05 8.848600000000000000e+04 2.798980000000000000e+05 2.716850000000000000e+05 3.059630000000000000e+05 4.276610000000000000e+05 4.216710000000000000e+05 3.950940000000000000e+05 5.617590000000000000e+05 -1.503800000000000000e+04 4.197990000000000000e+05 3.351090000000000000e+05 3.533530000000000000e+05 4.644760000000000000e+05 5.851560000000000000e+05 4.810660000000000000e+05 6.660680000000000000e+05 9.063900000000000000e+04
9.999150000000000000e+05 7.197465741213409823e+23 6.145477911638948717e+04 2.819012013424611650e+05 -1.819803777898311382e+05 -1.792192827439834946e+05 -3.601575183135332773e+05 -2.052867277768372733e+05 -5.577063470046208240e+05 -3.519073891848409548e+05 2.306128818321918952e+05 3.069122039771085256e+05 1.911017743257089169e+05 -8.601485379760245269e+04 -1.569194535500393540e+05 -1.268573875215920561e+05 -1.790334150633460376e+05 -2.580563169145091961e+05 5.986490985472957254e+04 2.840346683965767734e+05 -1.846058889984216949e+05 -1.791133464454512869e+05 -3.592369377747399849e+05 -2.041165510968312446e+05 -5.552556175742708147e+05 -3.503457018157009152e+05 2.297251498342087143e+05 3.088911209680986940e+05 1.913433492787107243e+05 -8.544254354759129637e+04 -1.561772337529388315e+05 -1.258431976878311107e+05 -1.754144202003375394e+05 -2.561252913317759812e+05 -6.995600000000000000e+04 -4.379170000000000000e+05 -3.649460000000000000e+05 -2.509150000000000000e+05 -1.147610000000000000e+05 2.495010000000000000e+05 -2.925590000000000000e+05 -1.897240000000000000e+05 -6.183300000000000000e+04 -3.588370000000000000e+05 -3.789390000000000000e+05 -1.260440000000000000e+05 -9.713900000000000000e+04 3.031510000000000000e+05 -3.238680000000000000e+05 -6.592500000000000000e+04 -6.620400000000000000e+04 -4.319130000000000000e+05 -3.636280000000000000e+05 -2.507140000000000000e+05 -1.114860000000000000e+05 2.543830000000000000e+05 -2.898930000000000000e+05 -1.875700000000000000e+05 -5.854800000000000000e+04 -3.535560000000000000e+05 -3.773300000000000000e+05 -1.266800000000000000e+05 -9.434400000000000000e+04 3.077780000000000000e+05 -3.211540000000000000e+05 -6.484900000000000000e+04
9.999150000000000000e+05 7.232095606798397578e+23 1.450614051871927222e+05 8.823077009333799651e+04 -2.267618177252023306e+05 2.568139283804353327e+05 -1.397364745212637354e+05 -2.444772584572614578e+05 -7.500279947035340592e+04 -1.102673294731425849e+05 -1.198684783086731113e+04 -1.165438877130020264e+05 -3.057147024047594750e+05 2.870265243620474939e+05 -2.014341451035768259e+05 -4.983048078618223080e+05 -6.815158335302022169e+04 -7.296972656415349047e+04 1.526757307078474842e+05 9.543410881829592108e+04 -2.239802179281214776e+05 2.625630033492197399e+05 -1.328030024895221577e+05 -2.356558667736199859e+05 -7.215471263664738217e+04 -1.037592612122391292e+05 -3.905873482668936504e+03 -1.075415425143477041e+05 -3.022275908740356099e+05 2.928726107932247687e+05 -1.939813556584993785e+05 -4.871353623583702138e+05 -6.482031703801546973e+04 -6.644751954904755985e+04 -3.648510000000000000e+05 1.711760000000000000e+05 1.221850000000000000e+05 3.217500000000000000e+04 3.664530000000000000e+05 8.564300000000000000e+04 5.037680000000000000e+05 -2.568560000000000000e+05 -3.010280000000000000e+05 1.953750000000000000e+05 2.383100000000000000e+05 1.566360000000000000e+05 4.568990000000000000e+05 1.112840000000000000e+05 5.812820000000000000e+05 -1.040390000000000000e+05 -3.667420000000000000e+05 1.677490000000000000e+05 1.180420000000000000e+05 2.473600000000000000e+04 3.642460000000000000e+05 8.219900000000000000e+04 5.006090000000000000e+05 -2.652230000000000000e+05 -3.030830000000000000e+05 1.917980000000000000e+05 2.329110000000000000e+05 1.490510000000000000e+05 4.541870000000000000e+05 1.076740000000000000e+05 5.768420000000000000e+05 -1.134220000000000000e+05
9.999150000000000000e+05 2.634300023934482991e+23 -3.959302589405256185e+03 3.513850805339399376e+05 -4.910996861352753476e+05 -1.660604627742721059e+05 2.560822069237550386e+04 3.696095873195303720e+05 -1.350165330623178488e+04 6.477839407366910018e+04 6.316591205319356959e+04 3.073715750517713022e+05 -4.252094595065028407e+05 -2.016282532696301641e+05 9.165204891653926461e+04 2.787261228808473679e+05 6.758152929996028251e+04 3.869906950114916981e+04 4.926295850813979087e+03 3.599053900360052357e+05 -4.844376392512611928e+05 -1.577977118220682314e+05 3.261732578038681095e+04 3.800152904305970878e+05 -6.581294209102841705e+03 7.290505779760598671e+04 7.107949013650268898e+04 3.158857342611306813e+05 -4.185710308499631356e+05 -1.932468512575314962e+05 9.751137432201944466e+04 2.889387976765139028e+05 7.413869732639618451e+04 4.694767069685124443e+04 2.077280000000000000e+05 1.324840000000000000e+05 -2.190040000000000000e+05 1.368850000000000000e+05 -1.867430000000000000e+05 -1.965400000000000000e+05 -2.373710000000000000e+05 -1.362680000000000000e+05 2.017300000000000000e+05 2.485700000000000000e+04 -3.610140000000000000e+05 3.218600000000000000e+04 -2.073240000000000000e+05 -3.511750000000000000e+05 -3.483580000000000000e+05 -2.491580000000000000e+05 2.065800000000000000e+05 1.329150000000000000e+05 -2.190300000000000000e+05 1.356590000000000000e+05 -1.850860000000000000e+05 -1.948840000000000000e+05 -2.374690000000000000e+05 -1.358470000000000000e+05 1.998190000000000000e+05 2.536500000000000000e+04 -3.611050000000000000e+05 3.092300000000000000e+04 -2.062230000000000000e+05 -3.492660000000000000e+05 -3.484940000000000000e+05 -2.488650000000000000e+05
9.998150000000000000e+05 1.632099077943153488e+24 -2.250322254739812925e+05 -4.729589107635075925e+05 -6.226392748356484808e+05 -4.123402041888734093e+05 -2.847402651498559862e+05 -1.743540783401642402e+05 -5.886795545000784332e+05 4.898240489908303716e+05 -2.626353740892361384e+05 -4.838166734491275274e+05 -6.463373300701279659e+05 -4.317307431667653727e+05 -2.977296093145310879e+05 -1.811218020556128758e+05 -6.421350210041787941e+05 4.292129022728864220e+05 -2.298551160711717966e+05 -4.770855081763024209e+05 -6.247824735484989360e+05 -4.162700828169765882e+05 -2.915979242797327461e+05 -1.795827608666220040e+05 -5.911935791697527748e+05 4.839026303063406376e+05 -2.677178562436615466e+05 -4.884277999628623948e+05 -6.484571044757599011e+05 -4.358945907482623588e+05 -3.052644475352979498e+05 -1.869214818668038351e+05 -6.446151628968287259e+05 4.234678719458582927e+05 5.270320000000000000e+05 -4.191910000000000000e+05 4.594820000000000000e+05 -2.897160000000000000e+05 -1.318420000000000000e+05 -8.086700000000000000e+04 5.553540000000000000e+05 2.987630000000000000e+05 4.151790000000000000e+05 -3.803530000000000000e+05 4.448170000000000000e+05 -1.792720000000000000e+05 -2.700800000000000000e+05 -3.800100000000000000e+04 5.486090000000000000e+05 4.457320000000000000e+05 5.331440000000000000e+05 -4.182360000000000000e+05 4.627270000000000000e+05 -2.840930000000000000e+05 -1.265300000000000000e+05 -7.829700000000000000e+04 5.615560000000000000e+05 3.051270000000000000e+05 4.210680000000000000e+05 -3.796840000000000000e+05 4.478510000000000000e+05 -1.746760000000000000e+05 -2.648140000000000000e+05 -3.587500000000000000e+04 5.549460000000000000e+05 4.507390000000000000e+05
9.999150000000000000e+05 1.799925544846564084e+24 1.110368930567815596e+03 4.735359188494991395e+05 4.483121489460331504e+05 2.422941318399192533e+05 4.129672469874047674e+05 1.883393007283384213e+05 6.717264035032975953e+05 -8.082346811538318871e+05 -1.283223545695281937e+05 4.972438936776020564e+05 2.542534726947142044e+05 2.267032302704484318e+05 2.721345164815274766e+05 2.078618012726960587e+05 3.957324071600846946e+05 -7.960809339714362286e+05 5.697325191795584033e+03 4.582643736628939514e+05 4.585845804621283314e+05 2.311548001524250722e+05 4.180444334608067875e+05 1.787967097016121261e+05 6.879614778364360100e+05 -8.138445460947043030e+05 -1.241711462239361572e+05 4.797566559011421632e+05 2.629755121891655726e+05 2.137153489020772395e+05 2.767676423042794340e+05 1.967931360719906515e+05 4.093736359792947769e+05 -8.038431171967660775e+05 -2.937380000000000000e+05 -8.850100000000000000e+04 1.509280000000000000e+05 -4.468500000000000000e+05 9.399000000000000000e+03 1.964970000000000000e+05 1.416940000000000000e+05 -4.438470000000000000e+05 -5.608000000000000000e+04 -3.826000000000000000e+04 2.409510000000000000e+05 -4.637140000000000000e+05 2.082210000000000000e+05 2.343810000000000000e+05 2.130190000000000000e+05 -4.579630000000000000e+05 -2.864070000000000000e+05 -8.025800000000000000e+04 1.544060000000000000e+05 -4.379220000000000000e+05 1.700300000000000000e+04 2.033360000000000000e+05 1.464010000000000000e+05 -4.325560000000000000e+05 -4.943000000000000000e+04 -2.950300000000000000e+04 2.445820000000000000e+05 -4.547530000000000000e+05 2.153600000000000000e+05 2.414670000000000000e+05 2.177420000000000000e+05 -4.457820000000000000e+05
9.998150000000000000e+05 7.865176497656141688e+23 -4.690630472945445217e+05 1.174798661375471565e+05 -4.884526675775922486e+05 -4.286328354664575309e+05 -2.665659392129458720e+05 9.020258293145674315e+02 -1.837672618211172230e+05 -7.891565560743516544e+05 -5.939018938737913268e+05 -7.384350721115266788e+04 -7.053076393680670299e+05 -5.864255733756317059e+05 -3.872791845701884595e+05 -1.343132515161314222e+05 -3.053442502833473845e+05 -9.502361587644665269e+05 -4.697211013097878895e+05 1.241320719589098735e+05 -4.864722290512602194e+05 -4.194452253030540887e+05 -2.666527900815309258e+05 6.163074012952678459e+03 -1.808672197285915900e+05 -7.787764235553460894e+05 -5.943567967748763040e+05 -6.560914114445776795e+04 -7.034870934986700304e+05 -5.765990386432133382e+05 -3.872989215151452227e+05 -1.280403225849246082e+05 -3.024174981282983208e+05 -9.391841110089502763e+05 -4.692820000000000000e+05 -1.567950000000000000e+05 4.007970000000000000e+05 2.245290000000000000e+05 -3.860650000000000000e+05 -1.932700000000000000e+04 -2.215800000000000000e+04 7.284800000000000000e+04 -4.817570000000000000e+05 -1.935050000000000000e+05 4.152500000000000000e+05 1.554630000000000000e+05 -4.008130000000000000e+05 -4.526400000000000000e+04 4.646000000000000000e+03 -2.306000000000000000e+03 -4.698910000000000000e+05 -1.560990000000000000e+05 4.033430000000000000e+05 2.264720000000000000e+05 -3.870910000000000000e+05 -1.876900000000000000e+04 -2.033700000000000000e+04 7.468300000000000000e+04 -4.826640000000000000e+05 -1.931000000000000000e+05 4.183950000000000000e+05 1.572140000000000000e+05 -4.020570000000000000e+05 -4.519200000000000000e+04 6.906000000000000000e+03 -8.950000000000000000e+02
