9.999150000000000000e+05 1.745994380533675028e+24 -6.713207510766610503e+05 1.286492965532442468e+05 -8.724129327471116558e+05 1.395674248130374472e+05 -7.616917571360248839e+05 2.172329420674681896e+05 -4.809909586996902945e+05 -1.147784270577444659e+04 -4.858112966908687958e+05 6.381209654140349448e+04 -2.833934300715844147e+05 1.208572775800280215e+05 -6.795946190168670146e+05 1.599671166712309641e+05 -9.116487673732588883e+04 -6.825480056492730910e+03 -6.728026756270335754e+05 1.149446110538934445e+05 -8.648700297821885906e+05 1.304297178976427531e+05 -7.678482611218891107e+05 2.028503607733831450e+05 -4.809133321270807064e+05 -2.185594430476388879e+04 -4.886166871793298633e+05 4.916460958689833933e+04 -2.754384811643737485e+05 1.123544080289207341e+05 -6.871519672985583311e+05 1.442930415792202693e+05 -9.158918510244088247e+04 -1.685091030531558499e+04 1.537730000000000000e+05 2.130300000000000000e+04 -1.429890000000000000e+05 -2.481180000000000000e+05 -1.025840000000000000e+05 -3.932050000000000000e+05 -4.588810000000000000e+05 -4.296400000000000000e+04 7.768300000000000000e+04 2.050500000000000000e+05 -1.685430000000000000e+05 -5.942100000000000000e+04 -1.480400000000000000e+05 -2.142700000000000000e+05 -4.756390000000000000e+05 1.173460000000000000e+05 1.603420000000000000e+05 2.034200000000000000e+04 -1.405650000000000000e+05 -2.453730000000000000e+05 -9.845200000000000000e+04 -3.940080000000000000e+05 -4.576240000000000000e+05 -4.315400000000000000e+04 8.388600000000000000e+04 2.041840000000000000e+05 -1.665300000000000000e+05 -5.711800000000000000e+04 -1.440980000000000000e+05 -2.151420000000000000e+05 -4.746570000000000000e+05 1.165520000000000000e+05
9.999150000000000000e+05 1.220540425975745586e+24 -3.767214184616679559e+05 1.619385423661693058e+05 -1.647623735044660862e+04 6.089103262663563946e+05 -1.993671230800601479e+05 4.779684976698590617e+04 -7.290907180073765339e+05 5.965861179698635824e+05 -1.804324757609239314e+05 2.459902445772265492e+05 -5.243221508700514823e+04 6.834661993494940689e+05 -3.155333673692797674e+04 1.575481985468479688e+05 -7.686472889656781917e+05 7.046162379696986172e+05 -3.808946486946061486e+05 1.633222220923455607e+05 -1.764872778672306231e+04 6.134163202918239404e+05 -2.044701350060679251e+05 4.811223920967801678e+04 -7.345546987461851677e+05 6.017847705870084465e+05 -1.863689979866367066e+05 2.476281455732222821e+05 -5.424821027262789721e+04 6.889667233204647200e+05 -3.759638822470259765e+04 1.586336603216642106e+05 -7.740197936457048636e+05 7.112544043746163370e+05 1.966960000000000000e+05 -5.803950000000000000e+05 -3.422220000000000000e+05 -4.331790000000000000e+05 1.723000000000000000e+04 -7.052190000000000000e+05 -5.191660000000000000e+05 -3.136270000000000000e+05 2.235660000000000000e+05 -5.535490000000000000e+05 -3.167570000000000000e+05 -4.309100000000000000e+05 3.402600000000000000e+04 -6.740130000000000000e+05 -5.118280000000000000e+05 -3.072480000000000000e+05 2.003730000000000000e+05 -5.798320000000000000e+05 -3.407260000000000000e+05 -4.323560000000000000e+05 2.056100000000000000e+04 -7.036350000000000000e+05 -5.177560000000000000e+05 -3.131470000000000000e+05 2.269440000000000000e+05 -5.528050000000000000e+05 -3.149520000000000000e+05 -4.300940000000000000e+05 3.701600000000000000e+04 -6.723050000000000000e+05 -5.102200000000000000e+05 -3.067310000000000000e+05
9.999150000000000000e+05 1.041486034813341533e+24 6.297454314688022714e+05 -3.178043740080023999e+05 -2.857826702706510550e+05 -4.901394528017638950e+05 4.020038348777233623e+05 3.662943001610440842e+04 -1.538985944604212418e+05 2.424570882418648398e+05 4.308964119523125701e+05 -3.437648703819551738e+05 -5.233989925972890342e+05 -5.885842344632078893e+05 2.339550922163422510e+05 2.346390271147522071e+04 -3.132578625626412686e+05 2.185149173978959443e+05 6.288545069712651893e+05 -3.197256357543539489e+05 -2.830951781841758057e+05 -4.903284257107504527e+05 4.011477306803086540e+05 3.512591576939236984e+04 -1.516533558088997670e+05 2.392673465125728108e+05 4.295395388754668529e+05 -3.452456816405274440e+05 -5.205749115825552726e+05 -5.881905997554678470e+05 2.330082599755258707e+05 2.242778530607654830e+04 -3.111066831514062360e+05 2.154667137101409317e+05 -2.170390000000000000e+05 -6.226300000000000000e+04 -2.798810000000000000e+05 4.938620000000000000e+05 3.069010000000000000e+05 -2.818360000000000000e+05 -9.962500000000000000e+04 2.047140000000000000e+05 -3.198520000000000000e+05 -1.537110000000000000e+05 -2.914080000000000000e+05 4.669720000000000000e+05 2.072930000000000000e+05 -3.586990000000000000e+05 -1.280180000000000000e+05 1.345100000000000000e+05 -2.140410000000000000e+05 -6.294900000000000000e+04 -2.808950000000000000e+05 4.932510000000000000e+05 3.095670000000000000e+05 -2.815020000000000000e+05 -9.988400000000000000e+04 2.067040000000000000e+05 -3.161670000000000000e+05 -1.538320000000000000e+05 -2.923360000000000000e+05 4.663380000000000000e+05 2.102750000000000000e+05 -3.582330000000000000e+05 -1.282600000000000000e+05 1.362960000000000000e+05
9.997150000000000000e+05 4.292367273300820272e+23 -1.675208809339374784e+04 3.032668451774909045e+05 1.696167554931519408e+04 3.939808754971395247e+05 -3.102927811833142769e+05 -2.661501185692929430e+05 3.288348132803321350e+05 -1.081188761446897988e+05 1.607754163214776199e+05 4.029669960724117700e+05 1.453859182418173004e+05 3.823048202025317005e+05 -1.884210223900054989e+05 -2.040711108588551870e+05 5.382647780863874359e+05 -9.691198531704375637e+04 -1.842039953141857040e+04 3.082505956492320402e+05 1.717007750269853932e+04 3.999834640735945432e+05 -3.145106085084841470e+05 -2.634061294629902113e+05 3.307735526892827475e+05 -1.027135594665911922e+05 1.596016849892092287e+05 4.088973723698476679e+05 1.463142670205111790e+05 3.886809361115591601e+05 -1.922353756542580377e+05 -2.005398503107788565e+05 5.414830840102774091e+05 -9.128666699309943942e+04 -2.036700000000000000e+04 1.350700000000000000e+05 5.709500000000000000e+04 -1.886130000000000000e+05 -1.526000000000000000e+04 6.152900000000000000e+04 -1.861300000000000000e+04 1.934770000000000000e+05 -4.209200000000000000e+04 1.264690000000000000e+05 4.464100000000000000e+04 -2.278280000000000000e+05 -2.984100000000000000e+04 6.327200000000000000e+04 -1.928600000000000000e+04 1.847400000000000000e+05 -2.008900000000000000e+04 1.370830000000000000e+05 5.603100000000000000e+04 -1.863420000000000000e+05 -1.393700000000000000e+04 6.352000000000000000e+04 -1.855500000000000000e+04 1.957720000000000000e+05 -4.188800000000000000e+04 1.285550000000000000e+05 4.343200000000000000e+04 -2.260100000000000000e+05 -2.849100000000000000e+04 6.511700000000000000e+04 -1.945500000000000000e+04 1.862950000000000000e+05
9.999150000000000000e+05 4.497974096770888756e+23 2.487265342075976660e+05 -5.504142956778318621e+05 -4.535590232825223939e+05 -4.931201878363417927e+05 2.885896508263318683e+05 -9.713040293876943178e+04 -4.923105010750400834e+05 1.267878259922435536e+05 1.144627238383628282e+05 -4.470557759355996386e+05 -4.419062839656441938e+05 -3.096467630826267414e+05 1.818403586557889066e+05 -1.804398728405556540e+04 -4.745086293061185279e+05 3.104198945494099171e+05 2.352005400642159802e+05 -5.592416008484034101e+05 -4.627763675488795270e+05 -5.060472305260747089e+05 2.747731168178746593e+05 -1.060998110192026943e+05 -4.994481819761960651e+05 1.118055127662944433e+05 1.026929770305204438e+05 -4.548296889780809288e+05 -4.502256478158551618e+05 -3.219562998029979644e+05 1.696273577125170268e+05 -2.643496273067165384e+04 -4.817666104144888232e+05 2.957441043036942137e+05 -5.441400000000000000e+04 4.388900000000000000e+04 1.639490000000000000e+05 1.376670000000000000e+05 -1.048770000000000000e+05 4.231200000000000000e+04 -1.366920000000000000e+05 -1.277570000000000000e+05 2.298300000000000000e+04 1.461300000000000000e+05 2.223290000000000000e+05 2.854930000000000000e+05 -3.222800000000000000e+04 1.123390000000000000e+05 -5.000600000000000000e+04 -5.540000000000000000e+02 -5.513100000000000000e+04 4.403300000000000000e+04 1.635690000000000000e+05 1.377200000000000000e+05 -1.053010000000000000e+05 4.314000000000000000e+04 -1.384680000000000000e+05 -1.268560000000000000e+05 2.243000000000000000e+04 1.464720000000000000e+05 2.221670000000000000e+05 2.853680000000000000e+05 -3.254100000000000000e+04 1.134030000000000000e+05 -5.169500000000000000e+04 5.070000000000000000e+02
9.999150000000000000e+05 6.860990431629012348e+23 -1.509433317666738294e+05 -1.899729537036804541e+05 -3.208100830612517893e+05 -4.907410174508274940e+04 3.175056573489297880e+05 -4.074099893228115398e+05 -3.677202611950191204e+05 -1.192500745834792033e+05 -2.693868584440689883e+05 -1.782597011192943319e+05 -2.151393674381958554e+05 7.376057656037088600e+04 1.424567613001785649e+05 -4.266578277758095064e+05 -2.893440584024884738e+05 2.841177007411741579e+04 -1.339020638206349104e+05 -1.707798236264818697e+05 -2.901889575120317168e+05 -2.583268484617132344e+04 3.297191131899522734e+05 -3.817464226339675370e+05 -3.441163283782015787e+05 -8.874197433390322840e+04 -2.527487677262114594e+05 -1.578033535176047008e+05 -1.864634967571818270e+05 9.574055513663655438e+04 1.558419326234684850e+05 -3.988908568859231891e+05 -2.669501420435936889e+05 5.712094534134803689e+04 4.495110000000000000e+05 6.924650000000000000e+05 -1.252200000000000000e+04 1.712080000000000000e+05 1.477900000000000000e+04 3.693010000000000000e+05 8.166000000000000000e+04 2.263540000000000000e+05 5.363690000000000000e+05 7.809650000000000000e+05 3.664200000000000000e+04 2.770050000000000000e+05 1.840770000000000000e+05 4.916000000000000000e+05 1.428730000000000000e+05 3.852180000000000000e+05 4.549690000000000000e+05 6.928120000000000000e+05 -8.143000000000000000e+03 1.737000000000000000e+05 2.486100000000000000e+04 3.718250000000000000e+05 8.819400000000000000e+04 2.287400000000000000e+05 5.433810000000000000e+05 7.817290000000000000e+05 4.206800000000000000e+04 2.800570000000000000e+05 1.947110000000000000e+05 4.946120000000000000e+05 1.502850000000000000e+05 3.886600000000000000e+05
9.999150000000000000e+05 5.773045472023872222e+23 -1.074844059793818997e+04 -1.713779540916495898e+05 3.547702093265599688e+05 1.158018030835732934e+05 -3.093832363431263948e+05 -3.219622269291373086e+05 -1.197324500121042656e+05 -2.313035729579915278e+04 1.151927873100284924e+05 -1.766564040306101742e+04 5.035693375720371259e+05 2.684346140831274679e+05 -1.626416211772362876e+05 -1.741238195248884731e+05 -1.399823426298048798e+04 1.609825492284465290e+05 -1.915841412615256922e+04 -1.766745847616257088e+05 3.438136374570092885e+05 1.102931538151193963e+05 -3.202805022401196766e+05 -3.248666221124846488e+05 -1.306741279011699226e+05 -2.716925976826376791e+04 1.065490795976063382e+05 -2.249897063015348976e+04 4.923531914423616836e+05 2.639345398392112111e+05 -1.738721364310718782e+05 -1.769113020616055001e+05 -2.558558984313698602e+04 1.571010653509934491e+05 -1.369600000000000000e+05 1.826090000000000000e+05 2.962640000000000000e+05 1.184900000000000000e+04 -4.237030000000000000e+05 -2.271260000000000000e+05 2.493210000000000000e+05 5.113880000000000000e+05 -1.306510000000000000e+05 1.065910000000000000e+05 2.753240000000000000e+05 -8.234100000000000000e+04 -4.309000000000000000e+05 -3.184390000000000000e+05 2.389450000000000000e+05 4.417430000000000000e+05 -1.374190000000000000e+05 1.845330000000000000e+05 2.948160000000000000e+05 1.341300000000000000e+04 -4.234380000000000000e+05 -2.226900000000000000e+05 2.478730000000000000e+05 5.133760000000000000e+05 -1.306840000000000000e+05 1.092990000000000000e+05 2.740420000000000000e+05 -7.964600000000000000e+04 -4.301340000000000000e+05 -3.130860000000000000e+05 2.377010000000000000e+05 4.448920000000000000e+05
9.999150000000000000e+05 4.903411017017859663e+23 -2.596450710247467214e+05 -7.876257244255619589e+05 2.468593197454856127e+05 1.162173201251294231e+05 -7.997378160102563561e+04 -4.386301920219397289e+05 4.398367423361058463e+05 7.635875620154707576e+04 -1.209989625064664433e+05 -7.207276065336365718e+05 3.635904158100034692e+05 8.925864291434556071e+04 8.877222755398139998e+04 -3.944859648872498656e+05 5.690780343223805539e+05 5.650830078803086508e+04 -2.681245631049869698e+05 -7.936334432160625001e+05 2.415447611777463753e+05 1.115206718361418170e+05 -8.509188299614802236e+04 -4.422149954363622819e+05 4.371228563971687690e+05 7.005126139157784928e+04 -1.297920633814340399e+05 -7.262908256552978419e+05 3.579494919665711932e+05 8.420035597816550580e+04 8.283323292648911593e+04 -3.980434436722807004e+05 5.655503741652813042e+05 4.924714182544281357e+04 3.902500000000000000e+04 -1.480440000000000000e+05 2.815310000000000000e+05 1.770000000000000000e+03 -3.961210000000000000e+05 -4.094160000000000000e+05 -3.620570000000000000e+05 -2.419800000000000000e+05 7.013600000000000000e+04 -4.507400000000000000e+04 2.088130000000000000e+05 5.847700000000000000e+04 -3.645520000000000000e+05 -3.153590000000000000e+05 -3.757440000000000000e+05 -1.888380000000000000e+05 3.956300000000000000e+04 -1.451460000000000000e+05 2.817910000000000000e+05 7.033000000000000000e+03 -3.932970000000000000e+05 -4.064450000000000000e+05 -3.587330000000000000e+05 -2.377320000000000000e+05 7.067400000000000000e+04 -4.203400000000000000e+04 2.091840000000000000e+05 6.346600000000000000e+04 -3.616730000000000000e+05 -3.126170000000000000e+05 -3.722630000000000000e+05 -1.845690000000000000e+05
9.998150000000000000e+05 1.792840398676011801e+24 -4.729124272905870748e+04 -5.616310112941600382e+05 3.353861232415044797e+05 -4.345366334897925844e+05 -7.015627324753103312e+05 3.837790540532486630e+05 2.943664553164286190e+04 -3.140280200614277855e+05 -1.976966491257234884e+04 -4.693087038509903941e+05 3.834432604172163410e+05 -3.387519994167885743e+05 -7.600240057843173854e+05 4.085177092102066963e+05 9.611896472018102941e+04 -2.139897570388880267e+05 -4.135356240838934173e+04 -5.539070469858433353e+05 3.260128483496108092e+05 -4.318651649261564598e+05 -6.932086739779018098e+05 3.915096521190793137e+05 2.470937296816057642e+04 -3.100981490381757612e+05 -1.327008082151201415e+04 -4.622692217693103012e+05 3.731014495768928318e+05 -3.368424447156089009e+05 -7.509896306578151416e+05 4.156988945432154578e+05 9.054898601369380776e+04 -2.107602474913389306e+05 -3.330470000000000000e+05 -2.979080000000000000e+05 1.498380000000000000e+05 -1.990030000000000000e+05 -4.016720000000000000e+05 -3.036050000000000000e+05 -1.303050000000000000e+05 2.655410000000000000e+05 -2.164350000000000000e+05 -1.950890000000000000e+05 3.102690000000000000e+05 -1.748410000000000000e+05 -3.081890000000000000e+05 -1.927220000000000000e+05 -5.723400000000000000e+04 2.773630000000000000e+05 -3.350260000000000000e+05 -2.981970000000000000e+05 1.450670000000000000e+05 -1.979060000000000000e+05 -4.025700000000000000e+05 -3.039590000000000000e+05 -1.357450000000000000e+05 2.641800000000000000e+05 -2.180120000000000000e+05 -1.953350000000000000e+05 3.072390000000000000e+05 -1.734290000000000000e+05 -3.078460000000000000e+05 -1.936800000000000000e+05 -6.087600000000000000e+04 2.763860000000000000e+05
9.999150000000000000e+05 1.507105767378885395e+24 -3.224888083362571779e+05 5.554703587145980418e+04 7.591031917428910965e+05 -4.290359114770904853e+04 -3.088546263207544689e+05 1.331197001810828806e+05 7.194875341421996709e+05 2.691156670030941605e+05 -4.085631150731645757e+05 -2.041640945423493104e+05 8.046048329401088413e+05 -1.886509321794795978e+05 -4.134234226086533745e+05 -7.463856519192201085e+04 7.438587903722772608e+05 8.530501971292046073e+04 -3.268503456660410156e+05 5.310544078905101196e+04 7.554950435860080179e+05 -4.649624842269270448e+04 -3.128404052490344620e+05 1.279969450357391470e+05 7.172143752452376066e+05 2.633059030587570742e+05 -4.133908133955469239e+05 -2.081163441382283636e+05 8.015738416122123599e+05 -1.922245481760385446e+05 -4.179871327235808712e+05 -8.011269205737627635e+04 7.423648605780877406e+05 8.014467461379049928e+04 8.438700000000000000e+05 -3.801840000000000000e+05 1.716400000000000000e+05 1.931330000000000000e+05 5.125620000000000000e+05 -7.582030000000000000e+05 1.384400000000000000e+04 -2.554930000000000000e+05 8.922710000000000000e+05 -3.533190000000000000e+05 1.733060000000000000e+05 2.303100000000000000e+05 5.188110000000000000e+05 -7.036330000000000000e+05 4.800000000000000000e+02 -2.168800000000000000e+05 8.407990000000000000e+05 -3.810580000000000000e+05 1.708420000000000000e+05 1.928080000000000000e+05 5.106120000000000000e+05 -7.603900000000000000e+05 1.417500000000000000e+04 -2.557880000000000000e+05 8.887520000000000000e+05 -3.539390000000000000e+05 1.725950000000000000e+05 2.306150000000000000e+05 5.161680000000000000e+05 -7.058950000000000000e+05 3.650000000000000000e+02 -2.169850000000000000e+05
