8.312150000000000000e+05 2.609482093090887702e+03 -3.681747449132369621e+00 3.440667623842573963e+00 -3.865564282016511477e+00 3.391261597385181847e+00 -4.057897682110990445e+00 3.518145614604254678e+00 -4.258627328564839054e+00 3.409545601346633870e+00 -4.112558987537037858e+00 3.619455968417532254e+00 -3.937927521611482629e+00 3.339602378959305007e+00 -3.903662442642023223e+00 3.492741973213656870e+00 -3.963212544004460103e+00 3.342056221995800769e+00 -3.705836439160542284e+00 3.048056618938451923e+00 -3.839502361529709695e+00 3.421978557263427145e+00 -3.454580414475990846e+00 3.309306948249145730e+00 -3.761900919060668702e+00 3.303805459192250105e+00 -3.526213142159730030e+00 3.469153296982470547e+00 -3.750635608994100867e+00 3.159242745311457767e+00 -3.588447927559861306e+00 3.201638888965785412e+00 -3.486301552746076560e+00 3.354377261659416298e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.124150000000000000e+05 2.606099745069214350e+03 -3.982123315098933247e+00 3.447224957413541180e+00 -4.023788033528196806e+00 3.520559463434151937e+00 -4.099805521934129615e+00 3.350677491031838873e+00 -3.993969153858242471e+00 3.453371851132833736e+00 -3.835476058099300367e+00 3.367497264545901370e+00 -3.853058721177184953e+00 3.325884883628397404e+00 -3.982456210148699771e+00 3.286954050652641346e+00 -3.759771436066734918e+00 3.565513053392884046e+00 -3.641730728270489603e+00 3.535640270547720121e+00 -4.057884298042955251e+00 3.371081314269952056e+00 -3.942573293554207048e+00 3.269996599486673095e+00 -3.681178465211895734e+00 3.479345957888888563e+00 -3.721915721156752177e+00 3.563080998713751946e+00 -3.597934074437883822e+00 3.722161767132894816e+00 -3.761005249435452669e+00 3.445923687981412797e+00 -3.490011733702096386e+00 3.401453549169583201e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
7.727150000000000000e+05 2.607427770252771097e+03 -4.380799426183139111e+00 3.439636344083293551e+00 -3.933790538475004261e+00 3.321765161882400008e+00 -3.914497314368983183e+00 3.033935912393073586e+00 -3.956572409629247833e+00 3.386053246683476292e+00 -4.151259882960255609e+00 3.219322660276845216e+00 -3.873277129275324526e+00 3.322499717875689207e+00 -3.915756160497187111e+00 3.386344866454288560e+00 -3.820497072453345133e+00 3.323942126699674926e+00 -3.754838060378002051e+00 3.533187197819667169e+00 -3.874068478373617452e+00 3.370361045860466476e+00 -3.801561228246775226e+00 3.554401201174055558e+00 -3.606318968435630712e+00 3.365104104485381331e+00 -3.647545422506663026e+00 3.426364904809424683e+00 -3.602810614177710757e+00 3.312763208945819660e+00 -3.607475353028561926e+00 3.258080046803979890e+00 -3.376601515443180102e+00 3.414618203707528110e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.616150000000000000e+05 2.607720799270346561e+03 -3.459205577317712166e+00 3.445355300380859909e+00 -3.887694438910034300e+00 3.279978179172880370e+00 -3.992515718062624064e+00 3.390334936477979344e+00 -3.915597720815573446e+00 3.302607457730310170e+00 -3.926157432135049863e+00 3.389794494794309720e+00 -3.791860104931397579e+00 3.303403216432239997e+00 -3.880526092864981624e+00 3.356705621489092461e+00 -3.974601590156118469e+00 3.502501957832892199e+00 -3.747481979967246968e+00 3.297625751494151380e+00 -3.804937850176919767e+00 3.584114248461898633e+00 -3.784116402587011319e+00 3.532421041424047115e+00 -3.794549641027114006e+00 3.391831999691512056e+00 -3.815718534082230384e+00 3.421496455645876011e+00 -3.617608282990219859e+00 3.297589415912911548e+00 -3.580068134578102690e+00 3.436650495622511681e+00 -3.289535395254385097e+00 3.206601671107772944e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.837150000000000000e+05 2.607936040437281008e+03 -3.934724789418468927e+00 3.452751890722115746e+00 -4.103484813294969058e+00 3.307909258006517028e+00 -4.024197032776815952e+00 3.471248135801031420e+00 -4.192091376623620746e+00 3.202248136206039764e+00 -3.786320800151098176e+00 3.215821319260828925e+00 -3.827784936048550080e+00 3.456248959477944638e+00 -4.037370288645695027e+00 3.280997276076857094e+00 -3.896671722349914102e+00 3.430402477108178694e+00 -3.701454154969412436e+00 3.494955335613920688e+00 -3.674404420583021302e+00 3.389631082154059616e+00 -3.776700848061391724e+00 3.063301393011991891e+00 -3.762321768412014933e+00 3.375633592158082674e+00 -3.678449624272005281e+00 3.337479287716774490e+00 -3.574706532855233654e+00 3.416491847835194662e+00 -3.619502514824659123e+00 3.470671481745795539e+00 -3.507966677802516031e+00 3.239539058886817813e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.981150000000000000e+05 2.609348280959803560e+03 -4.428796131105009692e+00 3.446113874134798305e+00 -4.009613110966279592e+00 3.404396835122086351e+00 -4.092423544814336012e+00 3.167147689421320855e+00 -4.117494858109432165e+00 3.316648066802656114e+00 -3.890757849627231479e+00 3.300178387567139549e+00 -3.938159241383386355e+00 3.290933505109778778e+00 -3.782806298313190041e+00 3.491691165141226794e+00 -3.978889787462302152e+00 3.093773011652616756e+00 -4.014145006973352636e+00 3.394885791937121144e+00 -3.778667174495216940e+00 3.308801804857667506e+00 -3.719319803700315230e+00 3.298089737157980927e+00 -3.886180669073806992e+00 3.665767504272591015e+00 -3.615878192775553668e+00 3.244425143354316088e+00 -3.859072619255683012e+00 3.492234976913755062e+00 -3.536187753316774263e+00 3.355763038492699302e+00 -3.534635798948009278e+00 3.598110898443546812e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
7.373150000000000000e+05 2.612011034563268822e+03 -3.995383264298714376e+00 3.199747545018367667e+00 -3.727318457277184915e+00 3.713326127767493379e+00 -4.199389653933015332e+00 3.655339845547948663e+00 -4.011978680507281680e+00 3.099299817011151426e+00 -3.846604903120597552e+00 3.544089313061566493e+00 -4.074845082229463067e+00 3.453085976610259955e+00 -4.000169230925993524e+00 3.740081554915336337e+00 -3.988216588078966396e+00 3.460634924937233237e+00 -3.876294281797337593e+00 3.186099034003772257e+00 -3.461443649100445441e+00 3.649759055180461953e+00 -3.997373947367000913e+00 3.307450541858727888e+00 -3.701116107753148032e+00 3.268076797797001554e+00 -3.812870978341230899e+00 3.366198866451334482e+00 -3.712499408767162112e+00 3.513305094960187613e+00 -3.876447651266559102e+00 3.042561434346295002e+00 -3.512026597566659358e+00 3.445430203364021615e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
4.701150000000000000e+05 2.608772664214327051e+03 -3.894769681757314750e+00 3.482334812455507134e+00 -4.105517625201660081e+00 3.276378695418721509e+00 -3.915314880137631626e+00 3.040781443883182611e+00 -4.148985099664047382e+00 3.560807012334925137e+00 -4.026807537383851887e+00 3.554463777890396692e+00 -3.941264042932504097e+00 3.548776938949018689e+00 -3.797154221540454344e+00 3.663545480571529289e+00 -3.822453275622366142e+00 3.343309170702519761e+00 -3.871711272240414115e+00 3.046418171505270944e+00 -3.661785037809826893e+00 3.518155478472551057e+00 -3.688572621347140146e+00 3.362911452024509806e+00 -3.750845275018671376e+00 3.236615206864192906e+00 -3.925060888188852015e+00 3.559848138972423914e+00 -3.679571613050730772e+00 3.557817467272986089e+00 -3.523132672171112478e+00 3.537454328016985894e+00 -3.387471497101211426e+00 3.372961647609595826e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.645150000000000000e+05 2.607402209130116717e+03 -3.501975328605266391e+00 3.291438452208273802e+00 -4.022169475718526677e+00 3.206730133124864324e+00 -3.973601686427766566e+00 3.373503541117531146e+00 -4.104823125992294486e+00 2.983278758644980933e+00 -3.833946792967175998e+00 3.410888056523963208e+00 -3.762028315655779220e+00 3.419251970390931650e+00 -3.940758779123385125e+00 3.537870557410966121e+00 -3.796361763938576495e+00 3.284500510878392898e+00 -3.776064961631797612e+00 3.453234153216133695e+00 -3.834356357129229398e+00 3.492206943090896409e+00 -3.676698002781726871e+00 3.447413531516180907e+00 -3.965788178194222358e+00 3.544402240919530822e+00 -3.799770954500286013e+00 3.291136835595433574e+00 -3.641624501690254867e+00 3.540649525472176595e+00 -3.481260749148825884e+00 3.567880150036487397e+00 -3.543585471338122073e+00 3.591569708840676611e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.434150000000000000e+05 2.609063630539511905e+03 -4.219254641869433442e+00 3.358233497879999696e+00 -4.088886939538637577e+00 3.377328417907450753e+00 -3.872886397512996570e+00 3.318679893430147132e+00 -3.944152958842357837e+00 3.142525331129063293e+00 -3.757491535644658764e+00 3.453195769460505993e+00 -3.875416191626724238e+00 3.297133204246218252e+00 -3.945439118868773409e+00 3.439655107198901440e+00 -3.947228792293941968e+00 3.252705595321112586e+00 -3.849406989014370506e+00 3.249654810867449228e+00 -3.517227465808184128e+00 3.393991150355343933e+00 -3.651032381454093922e+00 3.259896987567897142e+00 -3.821762042046659591e+00 3.336702693631030225e+00 -3.652988247299470803e+00 3.278606358799847076e+00 -3.625206973234752272e+00 3.354824167620641173e+00 -3.691548536067405628e+00 3.250630914379311953e+00 -3.558279781251369567e+00 3.508734761281501413e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
