9.996150000000000000e+05 2.093254418411829055e+24 3.014949085444246521e+04 5.137470257106461213e+04 4.349168288941611536e+04 -9.643222714071007795e+04 -4.045178004050680556e+03 -5.674909859468973445e+04 5.564833056557079544e+04 -7.812116923547646729e+04 5.832981575223251275e+04 2.461289461227932043e+04 5.097505097260888579e+04 -1.372399135628899967e+05 4.323665310544943350e+04 -4.684167482252912305e+04 8.890271949420971214e+04 -9.090648500495636836e+04 2.882096206927189633e+04 4.929328232832846697e+04 4.390606587211279839e+04 -9.306137420457995904e+04 1.200282817059455056e+03 -5.114898034048816044e+04 5.651624371856077050e+04 -7.713819263723226322e+04 5.530686822390423913e+04 2.359627067915562657e+04 5.195747562553900934e+04 -1.315577853386222851e+05 4.814217406752813986e+04 -4.267090245294592751e+04 9.177845001021119242e+04 -8.984470567957461753e+04 -1.386000000000000000e+03 -8.649300000000000000e+04 -1.384500000000000000e+04 -4.664000000000000000e+04 1.162900000000000000e+04 -7.296200000000000000e+04 -1.682800000000000000e+04 -8.013800000000000000e+04 1.684000000000000000e+03 -7.545400000000000000e+04 -1.534800000000000000e+04 -4.766200000000000000e+04 1.761100000000000000e+04 -7.711400000000000000e+04 -2.039400000000000000e+04 -6.596000000000000000e+04 -9.000000000000000000e+02 -8.590700000000000000e+04 -1.408200000000000000e+04 -4.635100000000000000e+04 1.313800000000000000e+04 -7.331500000000000000e+04 -1.664100000000000000e+04 -7.708800000000000000e+04 1.891000000000000000e+03 -7.749500000000000000e+04 -1.559600000000000000e+04 -4.780300000000000000e+04 1.880200000000000000e+04 -7.997800000000000000e+04 -2.076100000000000000e+04 -6.425800000000000000e+04
9.999150000000000000e+05 2.179106866819244672e+25 -1.961830258063354995e+04 1.118653529272982414e+05 3.386480711126575625e+04 1.908718663988354674e+05 1.648248836196979755e+04 1.443144897141161491e+05 1.068139200885958708e+05 1.507605492400030780e+05 -2.091078025390466428e+04 1.073467367506070732e+05 6.722471296398213599e+04 2.354657064226464136e+05 4.116122992889705347e+04 1.304022644404195016e+05 1.559155634625466482e+05 1.579404102983799821e+05 -2.365517022301203542e+04 1.107023446720688080e+05 2.837126900662366825e+04 1.815919203850433696e+05 1.631392777630951969e+04 1.482181184406293032e+05 1.030664671315199957e+05 1.471436764087844349e+05 -2.610521713210354574e+04 1.055768279572938045e+05 6.258816023423177830e+04 2.234713999643157003e+05 4.003355333978192357e+04 1.335070862198672548e+05 1.512828136277725862e+05 1.507557953814878128e+05 -2.187460000000000000e+05 -1.032250000000000000e+05 -8.514100000000000000e+04 9.796000000000000000e+04 -1.169490000000000000e+05 -8.536000000000000000e+04 -1.335180000000000000e+05 1.066790000000000000e+05 -2.478570000000000000e+05 -9.724300000000000000e+04 -8.104200000000000000e+04 8.358100000000000000e+04 -1.270750000000000000e+05 -8.593100000000000000e+04 -1.173300000000000000e+05 1.332740000000000000e+05 -2.162180000000000000e+05 -1.045260000000000000e+05 -8.726300000000000000e+04 1.014570000000000000e+05 -1.149800000000000000e+05 -8.264700000000000000e+04 -1.282020000000000000e+05 1.145080000000000000e+05 -2.412690000000000000e+05 -9.767800000000000000e+04 -8.323200000000000000e+04 8.613700000000000000e+04 -1.224980000000000000e+05 -8.127000000000000000e+04 -1.123620000000000000e+05 1.433810000000000000e+05
9.999150000000000000e+05 2.421308487734896294e+25 -2.680757075480857748e+05 -9.951222613542617182e+04 -1.124126801457574184e+05 -9.917459553779645648e+04 -1.062073062444633688e+05 -9.271678205345085007e+04 -9.979381468546429824e+04 -2.049376854655409261e+04 -2.091243301004788082e+05 -7.618427145204695989e+04 -9.187877088106019073e+04 -7.701975920699506241e+04 -6.875933570229557517e+04 -7.620544096920802258e+04 -7.670402176972287998e+04 -2.144153307560736357e+04 -2.823227592570171109e+05 -1.013642290632883960e+05 -1.112533898548990255e+05 -9.766538240286557993e+04 -1.118067830878253881e+05 -9.193468542684045678e+04 -9.552107037644478260e+04 -2.072095842900199568e+04 -2.209386361548959103e+05 -7.813606125735322712e+04 -9.158761590790798073e+04 -7.590314360216486966e+04 -7.435580530337827804e+04 -7.634018944443034707e+04 -7.303729773920157459e+04 -2.155525356990818545e+04 -1.010630000000000000e+05 -1.627940000000000000e+05 -1.465660000000000000e+05 -1.382920000000000000e+05 -8.985000000000000000e+04 -2.042480000000000000e+05 -1.144240000000000000e+05 -1.111290000000000000e+05 -1.031920000000000000e+05 -1.874810000000000000e+05 -1.302890000000000000e+05 -1.637280000000000000e+05 -8.371800000000000000e+04 -1.808670000000000000e+05 -1.313500000000000000e+05 -1.222710000000000000e+05 -9.967800000000000000e+04 -1.613820000000000000e+05 -1.510570000000000000e+05 -1.394910000000000000e+05 -8.746300000000000000e+04 -2.097430000000000000e+05 -1.186250000000000000e+05 -1.106170000000000000e+05 -1.018990000000000000e+05 -1.831320000000000000e+05 -1.353040000000000000e+05 -1.643730000000000000e+05 -8.232400000000000000e+04 -1.837540000000000000e+05 -1.375490000000000000e+05 -1.224890000000000000e+05
9.999150000000000000e+05 9.696275672475151066e+24 1.807242422183242525e+04 -3.122910091501894567e+04 8.006331756146863336e+04 -5.138022062744815776e+04 -9.070931493495815084e+04 -9.864334131345564674e+04 1.332188985264488147e+05 -1.605100922711020685e+05 5.062475224479135068e+04 7.620750233370334172e+03 8.922049784967848973e+04 3.244204389959782475e+03 -1.002595495854228793e+05 -3.226190300135608049e+04 9.613953759940889722e+04 -1.064194580399114202e+05 2.091442796384295798e+04 -2.925520150188007028e+04 8.155429768973891623e+04 -5.049120973822689848e+04 -9.022705730589330778e+04 -9.285979882172022189e+04 1.406427470533999149e+05 -1.592629703826934856e+05 5.460635030674998416e+04 1.107849105473143754e+04 8.989314576230291277e+04 7.221007092008868312e+03 -1.021488790646498965e+05 -2.454633386483783761e+04 1.007894029269808234e+05 -1.024760926596116624e+05 1.249210000000000000e+05 9.535900000000000000e+04 1.541150000000000000e+05 4.862500000000000000e+04 8.862500000000000000e+04 1.835200000000000000e+04 1.086610000000000000e+05 -3.804700000000000000e+04 1.478640000000000000e+05 1.189150000000000000e+05 1.354980000000000000e+05 7.290200000000000000e+04 1.037710000000000000e+05 3.601900000000000000e+04 1.054130000000000000e+05 -1.920200000000000000e+04 1.217120000000000000e+05 9.576100000000000000e+04 1.568510000000000000e+05 4.853100000000000000e+04 8.582200000000000000e+04 1.766300000000000000e+04 1.097270000000000000e+05 -3.749400000000000000e+04 1.441220000000000000e+05 1.206000000000000000e+05 1.379130000000000000e+05 7.153900000000000000e+04 1.006090000000000000e+05 3.620100000000000000e+04 1.073130000000000000e+05 -1.917900000000000000e+04
9.999150000000000000e+05 2.794898720681067572e+24 9.556692088392306687e+03 2.144110752318908271e+04 2.085584788375847154e+02 1.510406134887002409e+05 -1.538806780763763754e+03 -1.206943981211956998e+04 -4.770995962412619701e+04 5.457499379723581660e+04 5.033681474694326425e+03 2.190749711673054844e+04 8.815903973313324968e+02 2.090763255890031287e+05 -1.556020753487756110e+03 -6.114127951997567834e+03 -4.755008899584195024e+04 7.464909668693332060e+04 1.020771969093372354e+04 2.402647695180021037e+04 4.122066261496834159e+02 1.595973874533255585e+05 -8.001847345031028453e+02 -1.131795445048272086e+04 -4.930953715041724354e+04 5.786082461064602103e+04 6.081758997992290460e+03 2.625845059491209395e+04 1.627678909184079885e+03 2.216192069484881940e+05 -1.019580317568600094e+03 -4.724293044838778769e+03 -4.846175408537816111e+04 8.002894756859217887e+04 9.861300000000000000e+04 7.263300000000000000e+04 -5.773300000000000000e+04 2.022600000000000000e+04 8.048500000000000000e+04 6.962900000000000000e+04 -4.615200000000000000e+04 3.918900000000000000e+04 9.455800000000000000e+04 6.445800000000000000e+04 -6.580100000000000000e+04 2.468500000000000000e+04 6.763200000000000000e+04 6.928000000000000000e+04 -6.372200000000000000e+04 4.249200000000000000e+04 9.484300000000000000e+04 7.225700000000000000e+04 -5.654900000000000000e+04 1.978900000000000000e+04 7.971000000000000000e+04 6.928100000000000000e+04 -4.753400000000000000e+04 3.870800000000000000e+04 9.110600000000000000e+04 6.436200000000000000e+04 -6.487000000000000000e+04 2.478900000000000000e+04 6.799100000000000000e+04 6.950700000000000000e+04 -6.568300000000000000e+04 4.335000000000000000e+04
9.999150000000000000e+05 1.277572919265069286e+25 -1.613107528771584039e+05 -4.998947475201685302e+04 -5.458764831790965400e+04 1.411397266620555893e+05 -8.318324559949098330e+04 -1.636839502906002745e+05 -6.699225889726799505e+04 2.518304553316993406e+04 -1.777147239288493583e+05 -4.138535855705403083e+04 -4.314019352282417822e+04 2.129100500273175421e+05 -7.958884589880245039e+04 -1.153140720245135744e+05 -4.501403254562935035e+04 8.253358011337378412e+04 -1.635612284323030908e+05 -4.904637079470572644e+04 -6.047856504350983596e+04 1.423062049389215827e+05 -8.566662789168723975e+04 -1.622364416696432163e+05 -7.824044495377264684e+04 2.696333859690332247e+04 -1.824802054719619337e+05 -3.923126831949843472e+04 -4.752457125700958568e+04 2.144251234513303789e+05 -8.223570622077092412e+04 -1.132352868871211540e+05 -5.298656624864118203e+04 8.650670257566423970e+04 1.235730000000000000e+05 -2.638400000000000000e+04 -6.147300000000000000e+04 1.720200000000000000e+04 4.581200000000000000e+04 -5.556600000000000000e+04 -6.913000000000000000e+04 2.698200000000000000e+04 1.410900000000000000e+05 -3.070200000000000000e+04 -6.844800000000000000e+04 1.930700000000000000e+04 6.025600000000000000e+04 -7.712000000000000000e+04 -4.684900000000000000e+04 3.997200000000000000e+04 1.173570000000000000e+05 -2.684000000000000000e+04 -6.024300000000000000e+04 1.808900000000000000e+04 4.410500000000000000e+04 -5.314700000000000000e+04 -6.614700000000000000e+04 3.012400000000000000e+04 1.361760000000000000e+05 -3.021400000000000000e+04 -6.509300000000000000e+04 2.134000000000000000e+04 5.929600000000000000e+04 -7.291700000000000000e+04 -4.421700000000000000e+04 4.449500000000000000e+04
9.998150000000000000e+05 1.455902704607479819e+25 1.077720279935646795e+04 2.803627760032974766e+05 -1.333610386548232927e+05 1.243582661517054075e+05 2.235062996918852514e+04 1.349764248356896860e+05 -8.428113388629282417e+04 7.182576283706918184e+04 -2.301027683574052389e+03 2.489680867872389208e+05 -1.551467251003172132e+05 1.165241655976514594e+05 1.019482133814554072e+04 1.226656902652676217e+05 -7.149847647189769486e+04 7.745031017744750716e+04 1.009228102106346887e+04 2.675749545971010812e+05 -1.273271410688196484e+05 1.281447067737372709e+05 2.080717916179390159e+04 1.305339962848894793e+05 -8.169476040414132876e+04 7.497420277591893682e+04 -2.826049531922375536e+03 2.381770351487021544e+05 -1.495354886163720221e+05 1.214644121472748957e+05 9.193390195458985545e+03 1.189575649737095082e+05 -7.109832657035284501e+04 8.081994476610445417e+04 1.508630000000000000e+05 1.222860000000000000e+05 1.651370000000000000e+05 1.190320000000000000e+05 1.253530000000000000e+05 9.404800000000000000e+04 1.156140000000000000e+05 9.254000000000000000e+04 1.471660000000000000e+05 1.101760000000000000e+05 1.388250000000000000e+05 1.022440000000000000e+05 1.391460000000000000e+05 8.348700000000000000e+04 1.169640000000000000e+05 8.924100000000000000e+04 1.470000000000000000e+05 1.254970000000000000e+05 1.602660000000000000e+05 1.191340000000000000e+05 1.257240000000000000e+05 9.464100000000000000e+04 1.126680000000000000e+05 9.289400000000000000e+04 1.445930000000000000e+05 1.115170000000000000e+05 1.346580000000000000e+05 1.015120000000000000e+05 1.411140000000000000e+05 8.444900000000000000e+04 1.143010000000000000e+05 9.054100000000000000e+04
9.999150000000000000e+05 4.120494648643623310e+25 1.216448661217238441e+04 1.400586760497395298e+05 -2.062066518021334923e+04 2.704343529705004185e+05 9.410046436219736279e+03 9.277309194296035275e+04 -1.545758151556076482e+05 1.758254895499458944e+05 2.690237852944379483e+04 2.222287793121434515e+05 -2.967252578554730280e+04 2.456277477628931520e+05 3.665054715488009970e+04 1.291340456566680077e+05 -1.931084760779774515e+05 1.969236237185926584e+05 1.411769596087253194e+04 1.493726545533069002e+05 -1.715306979981762197e+04 2.652988850233137491e+05 1.240184019735850961e+04 9.370266846192219236e+04 -1.459221626989591168e+05 1.795734924991004809e+05 2.696542756824836033e+04 2.348300525427587272e+05 -3.058512639102961475e+04 2.425026539414312283e+05 3.629692082464411214e+04 1.326713357502130966e+05 -1.935774842704748444e+05 1.985909924012683041e+05 -2.300530000000000000e+05 2.171000000000000000e+04 -1.771270000000000000e+05 -6.035400000000000000e+04 -1.972950000000000000e+05 1.209000000000000000e+04 -1.842340000000000000e+05 -5.987400000000000000e+04 -2.311520000000000000e+05 1.219900000000000000e+04 -1.500520000000000000e+05 -5.879700000000000000e+04 -2.205580000000000000e+05 5.658000000000000000e+03 -1.703800000000000000e+05 -7.213300000000000000e+04 -2.289910000000000000e+05 2.119200000000000000e+04 -1.747910000000000000e+05 -5.780200000000000000e+04 -1.984220000000000000e+05 1.214000000000000000e+04 -1.894380000000000000e+05 -5.834900000000000000e+04 -2.292530000000000000e+05 1.076000000000000000e+04 -1.485060000000000000e+05 -5.831700000000000000e+04 -2.224890000000000000e+05 5.161000000000000000e+03 -1.750620000000000000e+05 -7.251700000000000000e+04
9.999150000000000000e+05 1.409713555147780616e+25 -3.072438714892189819e+04 3.975015075913871260e+04 -5.959628336861947173e+04 9.331138243330523255e+04 -2.501971417785977610e+04 8.144275661532716185e+04 -6.093819680433084432e+04 2.164588367095052963e+05 -2.270183907827981238e+04 4.453231997549741209e+03 1.483073169481444324e+02 1.147566245146984147e+05 -2.355191282370044792e+04 7.885625534914116724e+04 -1.681224580231303844e+04 2.553072898625929665e+05 -3.165378032023179185e+04 3.946543630252615549e+04 -5.323234792600949731e+04 9.465907441414878122e+04 -2.507057423682127410e+04 7.708486005449705408e+04 -5.409608337071759161e+04 2.067345708463149786e+05 -2.440691590926444769e+04 1.868447458816760445e+03 1.129769108857488391e+04 1.157144913578746346e+05 -2.475257593028732299e+04 7.137276505130728765e+04 -9.663857790946158275e+03 2.449682589183591190e+05 -1.638290000000000000e+05 -3.185100000000000000e+04 -1.553520000000000000e+05 1.821200000000000000e+04 -8.826400000000000000e+04 2.538500000000000000e+04 -1.360980000000000000e+05 1.203960000000000000e+05 -1.677360000000000000e+05 -1.829200000000000000e+04 -1.923740000000000000e+05 1.450700000000000000e+04 -8.462400000000000000e+04 2.955800000000000000e+04 -1.618640000000000000e+05 1.032530000000000000e+05 -1.677970000000000000e+05 -3.132700000000000000e+04 -1.557890000000000000e+05 1.699300000000000000e+04 -8.849400000000000000e+04 2.725900000000000000e+04 -1.298840000000000000e+05 1.204780000000000000e+05 -1.770440000000000000e+05 -1.629400000000000000e+04 -1.974270000000000000e+05 1.356300000000000000e+04 -8.703900000000000000e+04 3.153000000000000000e+04 -1.626540000000000000e+05 1.014600000000000000e+05
9.999150000000000000e+05 2.409342562644522150e+25 -3.531619609022366149e+03 -9.228212248187939986e+04 9.307388637855321576e+04 -3.110154729669917724e+05 -1.009397468329987714e+04 -1.155676734478192666e+05 -4.954779600074711198e+04 -2.929461255393326283e+05 1.076890722080134401e+04 -1.157233821031764382e+05 1.587345831201990077e+05 -2.685118227885612287e+05 -2.016370804078708898e+04 -1.400481479915581294e+05 -9.772403273092224481e+03 -3.323329471535002231e+05 -4.544014125037453596e+03 -9.772833343351766234e+04 8.297430349503438629e+04 -3.232679877664106898e+05 -1.420719904915076586e+04 -1.216579254601623543e+05 -5.825807094187647454e+04 -2.917790628490229137e+05 9.536696306870135231e+03 -1.171644384594312869e+05 1.468535766007626371e+05 -2.744557111913064728e+05 -2.255021761148192309e+04 -1.412637340496248798e+05 -1.701451559206286402e+04 -3.244339350958103896e+05 2.424700000000000000e+04 4.867200000000000000e+04 -1.648200000000000000e+04 -2.907800000000000000e+04 -1.616000000000000000e+03 3.871300000000000000e+04 -4.281700000000000000e+04 -2.438800000000000000e+04 2.009900000000000000e+04 4.049300000000000000e+04 -1.782200000000000000e+04 -2.478700000000000000e+04 2.770000000000000000e+02 3.575400000000000000e+04 -4.133500000000000000e+04 -3.832300000000000000e+04 2.362700000000000000e+04 4.931800000000000000e+04 -1.693100000000000000e+04 -3.095300000000000000e+04 -2.710000000000000000e+03 3.860100000000000000e+04 -4.305900000000000000e+04 -2.379300000000000000e+04 1.981700000000000000e+04 4.137100000000000000e+04 -1.822000000000000000e+04 -2.529800000000000000e+04 -7.800000000000000000e+02 3.648000000000000000e+04 -4.257200000000000000e+04 -3.662900000000000000e+04
